# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.660141874149503849e+01,-7.245542572915187662e+00,2.654564941406250000e+03,1.584684371948242188e+00,1.920100000000000140e+00,1.072811365127563477e+00,7.622175812721252441e-01
-2.660536828102200602e+01,-7.258176222192642690e+00,2.324684570312500000e+03,1.542154073715209961e+00,1.920110000000000205e+00,8.513292074203491211e-01,5.914710760116577148e-01
-2.660331282401230624e+01,-7.269704306100346791e+00,2.112956298828125000e+03,1.467577934265136719e+00,1.920120000000000049e+00,8.999286890029907227e-01,6.140541434288024902e-01
-2.659880889377786062e+01,-7.281694104554188307e+00,1.960605346679687500e+03,1.112489223480224609e+00,1.920130000000000114e+00,8.752856254577636719e-01,5.881141424179077148e-01
-2.660151056317545937e+01,-7.292941493295980848e+00,2.420192382812500000e+03,1.319930076599121094e+00,1.920140000000000180e+00,8.768115043640136719e-01,6.135200858116149902e-01
-2.659409230976837790e+01,-7.312167132927894997e+00,1.906926635742187500e+03,1.067094326019287109e+00,1.920150000000000245e+00,8.249314427375793457e-01,5.509588122367858887e-01
-2.660394359019676358e+01,-7.324877597954787767e+00,1.970398193359375000e+03,1.080126285552978516e+00,1.920160000000000089e+00,7.832747697830200195e-01,5.268498659133911133e-01
-2.660224136753283020e+01,-7.336478455831001888e+00,1.812417724609375000e+03,9.150142073631286621e-01,1.920170000000000154e+00,9.340322017669677734e-01,6.167244315147399902e-01
-2.659989694950516537e+01,-7.344048453871597104e+00,2.519740966796875000e+03,9.931105971336364746e-01,1.920180000000000220e+00,9.605062603950500488e-01,6.766917109489440918e-01
-2.659806456025563648e+01,-7.353076248909985679e+00,2.441864990234375000e+03,1.105000495910644531e+00,1.920190000000000063e+00,1.083187460899353027e+00,7.590895295143127441e-01
-2.660139447088430487e+01,-7.367212877973690510e+00,2.080528076171875000e+03,1.431226253509521484e+00,1.920200000000000129e+00,1.050762414932250977e+00,7.147625684738159180e-01
-2.659817798157068225e+01,-7.377525709258255127e+00,2.224239501953125000e+03,1.591189622879028320e+00,1.920210000000000194e+00,1.043056607246398926e+00,7.188061475753784180e-01
-2.660050730752458037e+01,-7.394111445677157057e+00,1.645834960937500000e+03,1.550863504409790039e+00,1.920220000000000260e+00,8.465989828109741211e-01,5.460759997367858887e-01
-2.659334355695564511e+01,-7.409533964637928349e+00,2.091815429687500000e+03,1.282217025756835938e+00,1.920230000000000103e+00,9.644736051559448242e-01,6.567789316177368164e-01
-2.660199118110507399e+01,-7.413700067380790237e+00,1.586692626953125000e+03,1.097706079483032227e+00,1.920240000000000169e+00,8.735308647155761719e-01,5.581305027008056641e-01
-2.659821162290933927e+01,-7.425591407730267157e+00,2.347577392578125000e+03,1.104311466217041016e+00,1.920250000000000234e+00,9.373128414154052734e-01,6.523538827896118164e-01
-2.660025830419382942e+01,-7.438886695977160457e+00,1.741907958984375000e+03,1.133293628692626953e+00,1.920260000000000078e+00,9.244953989982604980e-01,6.047462821006774902e-01
-2.660384843224294116e+01,-7.453590890833492466e+00,1.854895874023437500e+03,1.356112480163574219e+00,1.920270000000000143e+00,8.865771889686584473e-01,5.884956121444702148e-01
-2.659889199744567989e+01,-7.466710232596566854e+00,2.334971435546875000e+03,1.117993116378784180e+00,1.920280000000000209e+00,9.547842144966125488e-01,6.638742685317993164e-01
-2.660267914605422135e+01,-7.477335514605560007e+00,2.676291015625000000e+03,1.177376031875610352e+00,1.920290000000000052e+00,9.656943082809448242e-01,6.869914531707763672e-01
-2.660343285906752087e+01,-7.494226583795603247e+00,3.158926025390625000e+03,1.312500953674316406e+00,1.920300000000000118e+00,1.049694299697875977e+00,7.648115754127502441e-01
-2.659796480863975887e+01,-7.502200819511238628e+00,2.095025390625000000e+03,1.314256906509399414e+00,1.920310000000000183e+00,1.111797809600830078e+00,7.573347091674804688e-01
-2.659839097683795472e+01,-7.513311951303268899e+00,2.421451416015625000e+03,1.513945579528808594e+00,1.920320000000000249e+00,1.093258261680603027e+00,7.650404572486877441e-01
-2.659728719732071411e+01,-7.525602392833072862e+00,3.946219238281250000e+03,1.568712711334228516e+00,1.920330000000000092e+00,9.517324566841125488e-01,7.120159864425659180e-01
-2.659969819543093905e+01,-7.538179100248292741e+00,1.956035888671875000e+03,1.457321166992187500e+00,1.920340000000000158e+00,1.038631558418273926e+00,6.975200772285461426e-01
-2.659303920103943497e+01,-7.551012095291765647e+00,3.189238769531250000e+03,1.459350109100341797e+00,1.920350000000000223e+00,1.253247261047363281e+00,9.142720103263854980e-01
-2.659706833578056262e+01,-7.562490090556859279e+00,2.217887939453125000e+03,1.694955348968505859e+00,1.920360000000000067e+00,1.225170969963073730e+00,8.438524007797241211e-01
-2.660066165337728350e+01,-7.572266517367315153e+00,2.696483398437500000e+03,1.963111877441406250e+00,1.920370000000000132e+00,1.087002158164978027e+00,7.741957902908325195e-01
-2.659114658238704720e+01,-7.580214848693682228e+00,2.363148437500000000e+03,1.969608783721923828e+00,1.920380000000000198e+00,1.017345547676086426e+00,7.088878750801086426e-01
-2.660080093464518214e+01,-7.597806135587120480e+00,2.301203857421875000e+03,1.648829698562622070e+00,1.920390000000000263e+00,9.809531569480895996e-01,6.802775859832763672e-01
-2.659704401197961232e+01,-7.609304761862469846e+00,2.056367919921875000e+03,1.491361379623413086e+00,1.920400000000000107e+00,9.728659391403198242e-01,6.602121591567993164e-01
-2.659702408748589875e+01,-7.620991582364495365e+00,2.599816894531250000e+03,1.456155300140380859e+00,1.920410000000000172e+00,9.632529020309448242e-01,6.821086406707763672e-01
-2.659253858318581720e+01,-7.638154112301549503e+00,2.503058105468750000e+03,1.365568161010742188e+00,1.920420000000000238e+00,9.649313688278198242e-01,6.790568232536315918e-01
-2.659620282072227582e+01,-7.649564565219223233e+00,3.369599609375000000e+03,1.345752000808715820e+00,1.920430000000000081e+00,9.422719478607177734e-01,6.922557353973388672e-01
-2.658971159077710311e+01,-7.658295330617306718e+00,2.859760742187500000e+03,1.307428598403930664e+00,1.920440000000000147e+00,9.306752681732177734e-01,6.687571406364440918e-01
-2.659191647758135701e+01,-7.671177976833538636e+00,3.240970703125000000e+03,1.371873140335083008e+00,1.920450000000000212e+00,1.050457239151000977e+00,7.679396271705627441e-01
-2.659521789984271578e+01,-7.688544158909136783e+00,2.825904052734375000e+03,1.264303445816040039e+00,1.920460000000000056e+00,9.613455533981323242e-01,6.895854473114013672e-01
-2.659842102279707987e+01,-7.696681970582078591e+00,2.665042480468750000e+03,1.431226253509521484e+00,1.920470000000000121e+00,9.150349497795104980e-01,6.505228281021118164e-01
-2.658638239871324771e+01,-7.710294512468905737e+00,2.762502929687500000e+03,1.285025596618652344e+00,1.920480000000000187e+00,9.386861324310302734e-01,6.710459589958190918e-01
-2.659225602646503006e+01,-7.716698916014253840e+00,2.431096679687500000e+03,1.427887201309204102e+00,1.920490000000000252e+00,1.040538907051086426e+00,7.286481261253356934e-01
-2.659382664435958432e+01,-7.732395281860553027e+00,2.520560546875000000e+03,1.350198507308959961e+00,1.920500000000000096e+00,1.153530716896057129e+00,8.127243518829345703e-01
-2.659626554434569456e+01,-7.741777086630575511e+00,3.611559326171875000e+03,1.538893699645996094e+00,1.920510000000000161e+00,1.036419034004211426e+00,7.677870392799377441e-01
-2.658939792797453805e+01,-7.755169990727696749e+00,2.321984130859375000e+03,1.754574298858642578e+00,1.920520000000000227e+00,1.103252768516540527e+00,7.663374543190002441e-01
-2.659397186206403774e+01,-7.762012738826454594e+00,2.862151953125000000e+04,1.582864046096801758e+00,1.920530000000000070e+00,1.288647770881652832e+00,1.056408166885375977e+00
-2.658882342058535642e+01,-7.778318249615761459e+00,2.851695068359375000e+03,2.087202787399291992e+00,1.920540000000000136e+00,1.185879468917846680e+00,8.517870306968688965e-01
-2.658865224323374932e+01,-7.785567659151396036e+00,3.865134277343750000e+03,2.144586563110351562e+00,1.920550000000000201e+00,1.151318192481994629e+00,8.594164252281188965e-01
-2.658778734289973755e+01,-7.804614274568078436e+00,2.915650390625000000e+03,1.954023361206054688e+00,1.920560000000000267e+00,1.246228218078613281e+00,8.980212807655334473e-01
-2.658693413027924635e+01,-7.812319068064387473e+00,2.831966796875000000e+03,1.834169149398803711e+00,1.920570000000000110e+00,1.285977482795715332e+00,9.227406382560729980e-01
-2.659002249939639384e+01,-7.821731662772773319e+00,2.764379150390625000e+03,2.028028488159179688e+00,1.920580000000000176e+00,1.244320869445800781e+00,8.896289467811584473e-01
-2.658759502786144324e+01,-7.844999600779328119e+00,6.731372070312500000e+03,1.886802434921264648e+00,1.920590000000000241e+00,1.360211849212646484e+00,1.063274621963500977e+00
-2.659881621962399478e+01,-7.847519310431175121e+00,3.604015136718750000e+03,2.072135925292968750e+00,1.920600000000000085e+00,1.163067460060119629e+00,8.614000678062438965e-01
-2.659840724499926878e+01,-7.862951477820012691e+00,6.063599121093750000e+03,2.080217123031616211e+00,1.920610000000000150e+00,1.209378123283386230e+00,9.389150142669677734e-01
-2.660101461099580078e+01,-7.876007168315558360e+00,6.748084960937500000e+03,1.869019985198974609e+00,1.920620000000000216e+00,1.592451453208923340e+00,1.245007514953613281e+00
-2.659956398594319538e+01,-7.889876943415930377e+00,1.629178417968750000e+04,2.167860984802246094e+00,1.920630000000000059e+00,1.764189720153808594e+00,1.430326223373413086e+00
-2.659903909941704470e+01,-7.896018571304511013e+00,5.413172363281250000e+03,3.118512153625488281e+00,1.920640000000000125e+00,1.477781176567077637e+00,1.137814044952392578e+00
-2.659662227192247741e+01,-7.908106871567438745e+00,3.605879882812500000e+03,3.048620939254760742e+00,1.920650000000000190e+00,1.424222707748413086e+00,1.054882287979125977e+00
-2.659779420657873672e+01,-7.917956929124603249e+00,3.411067138671875000e+03,2.444836616516113281e+00,1.920660000000000256e+00,1.400724053382873535e+00,1.030620694160461426e+00
-2.659573583494554683e+01,-7.934982003762711678e+00,3.546789062500000000e+03,2.603399276733398438e+00,1.920670000000000099e+00,1.261334419250488281e+00,9.324300289154052734e-01
-2.660448434606450974e+01,-7.944242948371354807e+00,9.687670898437500000e+03,2.310682058334350586e+00,1.920680000000000165e+00,1.200375318527221680e+00,9.563100934028625488e-01
-2.659719526308531101e+01,-7.960293227527118987e+00,2.819857177734375000e+03,2.248228311538696289e+00,1.920690000000000230e+00,1.366696834564208984e+00,9.800376296043395996e-01
-2.661352450938374048e+01,-7.971314911355261934e+00,1.138599023437500000e+04,1.970763921737670898e+00,1.920700000000000074e+00,1.264691352844238281e+00,1.014064788818359375e+00
-2.660239021129990533e+01,-7.980843503473894707e+00,3.138010742187500000e+03,2.362309217453002930e+00,1.920710000000000139e+00,1.134151935577392578e+00,8.256180882453918457e-01
-2.660618735477844865e+01,-7.991902423610262929e+00,2.162080566406250000e+03,2.077471733093261719e+00,1.920720000000000205e+00,1.213345408439636230e+00,8.316453099250793457e-01
-2.659988729038293442e+01,-8.002461821486569704e+00,4.615706542968750000e+03,1.768970012664794922e+00,1.920730000000000048e+00,1.310773134231567383e+00,9.958305358886718750e-01
-2.660203794845810066e+01,-8.014675820315142474e+00,4.338698242187500000e+03,1.876749515533447266e+00,1.920740000000000114e+00,9.981956481933593750e-01,7.539777755737304688e-01
-2.659709791863481243e+01,-8.026169658331090417e+00,1.842277954101562500e+03,1.748796224594116211e+00,1.920750000000000179e+00,1.005367279052734375e+00,6.663157343864440918e-01
-2.659734758969213431e+01,-8.037188741028588268e+00,1.754371704101562500e+03,1.516841173171997070e+00,1.920760000000000245e+00,9.927787780761718750e-01,6.505228281021118164e-01
-2.660008196570224115e+01,-8.045904689323496228e+00,3.877578369140625000e+03,1.345753192901611328e+00,1.920770000000000088e+00,9.747732877731323242e-01,7.278851866722106934e-01
-2.659727983172102839e+01,-8.051753309404197978e+00,3.741492919921875000e+03,1.279682636260986328e+00,1.920780000000000154e+00,9.207569956779479980e-01,6.848552227020263672e-01
-2.659918683877184620e+01,-8.057989253484835857e+00,2.420387451171875000e+03,1.269771575927734375e+00,1.920790000000000219e+00,9.080921411514282227e-01,6.354165673255920410e-01
-2.660182888633021037e+01,-8.064370971079654282e+00,2.121310546875000000e+03,1.206067323684692383e+00,1.920800000000000063e+00,9.190022349357604980e-01,6.275582313537597656e-01
-2.659801657030835287e+01,-8.066902410408912871e+00,2.005587890625000000e+03,1.158473014831542969e+00,1.920810000000000128e+00,9.412801265716552734e-01,6.354928612709045410e-01
-2.658829700340762869e+01,-8.075040728332675499e+00,3.307600585937500000e+03,1.113271236419677734e+00,1.920820000000000194e+00,9.339559078216552734e-01,6.845500469207763672e-01
-2.659633667250931310e+01,-8.082215310893438698e+00,1.707741577148437500e+03,1.165368080139160156e+00,1.920830000000000259e+00,9.568441510200500488e-01,6.229043006896972656e-01
-2.659145338753289423e+01,-8.084341075411614952e+00,2.355512939453125000e+03,1.428527355194091797e+00,1.920840000000000103e+00,7.770186662673950195e-01,5.411168932914733887e-01
-2.659026280918502749e+01,-8.091050402202222713e+00,1.779972045898437500e+03,1.085450172424316406e+00,1.920850000000000168e+00,1.106457114219665527e+00,7.275037169456481934e-01
-2.658629472776317826e+01,-8.101339562868879796e+00,1.725477294921875000e+03,9.489745497703552246e-01,1.920860000000000234e+00,9.582937359809875488e-01,6.254220008850097656e-01
-2.659395523350549695e+01,-8.108237125353333852e+00,1.615217895507812500e+03,1.346876144409179688e+00,1.920870000000000077e+00,7.476453781127929688e-01,4.799288809299468994e-01
-2.658277034267686290e+01,-8.126882315674691881e+00,3.168035156250000000e+03,9.041125178337097168e-01,1.920880000000000143e+00,1.079754233360290527e+00,7.870131731033325195e-01
-2.658794826992070881e+01,-8.140245049368013852e+00,1.920343994140625000e+03,1.027285575866699219e+00,1.920890000000000208e+00,8.673510551452636719e-01,5.801795125007629395e-01
-2.658192004839056821e+01,-8.144787128165436485e+00,3.451120361328125000e+03,1.302326440811157227e+00,1.920900000000000052e+00,8.694109916687011719e-01,6.406045556068420410e-01
-2.658615987979693784e+01,-8.153531928858045674e+00,3.096035400390625000e+03,1.119746685028076172e+00,1.920910000000000117e+00,1.077617883682250977e+00,7.830458879470825195e-01
-2.657858895459919779e+01,-8.173295605131070118e+00,3.481799804687500000e+03,1.304581880569458008e+00,1.920920000000000183e+00,1.251187324523925781e+00,9.228932261466979980e-01
-2.658738085023406938e+01,-8.187864506475056814e+00,2.302468017578125000e+03,1.683122634887695312e+00,1.920930000000000248e+00,9.358632564544677734e-01,6.490732431411743164e-01
-2.658464757562429881e+01,-8.194354744673130853e+00,2.083350097656250000e+03,1.772734642028808594e+00,1.920940000000000092e+00,9.348714351654052734e-01,6.361032128334045410e-01
-2.658719806079509951e+01,-8.209993669945184536e+00,4.203964355468750000e+03,1.281144142150878906e+00,1.920950000000000157e+00,1.049312829971313477e+00,7.901412844657897949e-01
-2.658244224182160309e+01,-8.224151843363097569e+00,2.189833251953125000e+03,1.362016916275024414e+00,1.920960000000000223e+00,1.041149258613586426e+00,7.153729200363159180e-01
-2.658620624483740613e+01,-8.243787827690793435e+00,1.495519897460937500e+03,1.511809349060058594e+00,1.920970000000000066e+00,9.216725230216979980e-01,5.794928669929504395e-01
-2.658048869914702550e+01,-8.257011658463515147e+00,2.424031738281250000e+03,1.316349029541015625e+00,1.920980000000000132e+00,8.801684379577636719e-01,6.160377860069274902e-01
-2.658635171657454777e+01,-8.271790978249427440e+00,2.131568359375000000e+03,1.184265136718750000e+00,1.920990000000000197e+00,9.334218502044677734e-01,6.380105614662170410e-01
-2.658781583860256958e+01,-8.288956192304263837e+00,1.905823364257812500e+03,1.114142656326293945e+00,1.921000000000000263e+00,9.092365503311157227e-01,6.071876883506774902e-01
