# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.572238789791585134e+01,6.363974643545802223e+00,-9.571118164062500000e+03,2.995330393314361572e-01,4.858020000000000671e+00,3.023922145366668701e-01,2.627955079078674316e-01
-4.571775623532096233e+01,6.379354776842919961e+00,-2.496154785156250000e+03,4.845792353153228760e-01,4.858030000000000292e+00,2.161797136068344116e-01,2.126701772212982178e-01
-4.571441118625369882e+01,6.377983219931704362e+00,3.796975000000000000e+06,6.487352252006530762e-01,4.858040000000000802e+00,1.909263283014297485e-01,1.588064581155776978e-01
-4.572443098930330052e+01,6.381319087635233700e+00,-1.238753613281250000e+04,4.332727491855621338e-01,4.858050000000000423e+00,1.760489493608474731e-01,1.514822095632553101e-01
-4.572238074009442954e+01,6.386762724518352030e+00,2.504205566406250000e+03,3.986615240573883057e-01,4.858060000000000045e+00,1.640707552433013916e-01,1.154713258147239685e-01
-4.572009317967589936e+01,6.386178037536664576e+00,2.690135986328125000e+03,3.117960989475250244e-01,4.858070000000000555e+00,1.787955462932586670e-01,1.272969394922256470e-01
-4.572068763083718324e+01,6.402667599340403193e+00,2.196312011718750000e+03,2.844363749027252197e-01,4.858080000000000176e+00,1.813895404338836670e-01,1.247029304504394531e-01
-4.572545210760438295e+01,6.405236166796743902e+00,2.681686767578125000e+03,2.203124910593032837e-01,4.858090000000000686e+00,1.881034374237060547e-01,1.338582336902618408e-01
-4.571201160816298881e+01,6.412178862406330282e+00,3.516263916015625000e+03,2.525371611118316650e-01,4.858100000000000307e+00,1.846701949834823608e-01,1.363759487867355347e-01
-4.572128929773037953e+01,6.411554397550961681e+00,1.741477343750000000e+04,2.330476194620132446e-01,4.858110000000000817e+00,1.847464889287948608e-01,1.500326097011566162e-01
-4.572212080488950647e+01,6.418620634636251765e+00,-4.996326171875000000e+03,2.419132143259048462e-01,4.858120000000000438e+00,1.694876402616500854e-01,1.533132642507553101e-01
-4.572153377600557178e+01,6.425693849138728986e+00,-2.898092529296875000e+03,2.776152193546295166e-01,4.858130000000000059e+00,1.531606763601303101e-01,1.472097337245941162e-01
-4.571474871572539200e+01,6.429510282727870951e+00,2.363881640625000000e+04,2.749044001102447510e-01,4.858140000000000569e+00,1.799399554729461670e-01,1.470571458339691162e-01
-4.571796356925296578e+01,6.431190157529480977e+00,3.586521728515625000e+03,2.698046267032623291e-01,4.858150000000000190e+00,2.308282107114791870e-01,1.708609461784362793e-01
-4.571649366367875444e+01,6.438415223988686265e+00,-2.846093994140625000e+03,3.287619650363922119e-01,4.858160000000000700e+00,2.521142959594726562e-01,2.429589927196502686e-01
-4.571641255660227898e+01,6.444858915329088944e+00,2.326669140625000000e+04,4.202086031436920166e-01,4.858170000000000321e+00,2.818690538406372070e-01,2.302941530942916870e-01
-4.571764806073842635e+01,6.450733209426477544e+00,-2.356545703125000000e+04,4.992598593235015869e-01,4.858180000000000831e+00,2.758418023586273193e-01,2.335748076438903809e-01
-4.572118682480919460e+01,6.458837052790105560e+00,-9.736551757812500000e+03,4.975337088108062744e-01,4.858190000000000452e+00,2.597437202930450439e-01,2.255639135837554932e-01
-4.571594537100351374e+01,6.473454090493683033e+00,-2.218297851562500000e+03,5.177277922630310059e-01,4.858200000000000074e+00,2.624140381813049316e-01,2.636347413063049316e-01
-4.571714464786413856e+01,6.471042873408206830e+00,-1.683104492187500000e+03,5.095631480216979980e-01,4.858210000000000583e+00,2.684412598609924316e-01,2.863704264163970947e-01
-4.571914523188718249e+01,6.474756566866915364e+00,-2.091061767578125000e+03,5.928713679313659668e-01,4.858220000000000205e+00,2.675257325172424316e-01,2.718745172023773193e-01
-4.571965349485260788e+01,6.476726066022028938e+00,-3.581210449218750000e+03,6.137687563896179199e-01,4.858230000000000715e+00,2.876674234867095947e-01,2.689753174781799316e-01
-4.571947195783371853e+01,6.484550689783568522e+00,-5.925148437500000000e+03,5.889398455619812012e-01,4.858240000000000336e+00,2.504358291625976562e-01,2.235802561044692993e-01
-4.572506626703380306e+01,6.493533376517318878e+00,3.002899218750000000e+04,5.487245917320251465e-01,4.858249999999999957e+00,2.471551746129989624e-01,2.027519345283508301e-01
-4.572201121714380889e+01,6.492156743431833021e+00,-1.371727343750000000e+04,4.451877176761627197e-01,4.858260000000000467e+00,2.299126833677291870e-01,1.971824467182159424e-01
-4.572046569683678996e+01,6.495953609226348568e+00,-2.507444335937500000e+03,4.185897409915924072e-01,4.858270000000000088e+00,2.561579048633575439e-01,2.518091201782226562e-01
-4.572685023199884569e+01,6.498069744873262721e+00,-1.676332397460937500e+03,4.336744844913482666e-01,4.858280000000000598e+00,2.360925078392028809e-01,2.521142959594726562e-01
-4.572338676265672319e+01,6.510467422966344841e+00,-2.371578125000000000e+03,5.326456427574157715e-01,4.858290000000000219e+00,2.026756405830383301e-01,2.011497467756271362e-01
-4.572558440842755800e+01,6.507643718965457680e+00,-2.468184570312500000e+03,5.678898692131042480e-01,4.858300000000000729e+00,2.337273955345153809e-01,2.303704470396041870e-01
-4.572375405111078805e+01,6.517228449036252869e+00,-6.446275390625000000e+03,4.007500708103179932e-01,4.858310000000000350e+00,2.628718018531799316e-01,2.333459258079528809e-01
-4.573054695933520009e+01,6.523573055668871135e+00,2.975929199218750000e+03,4.717487394809722900e-01,4.858319999999999972e+00,2.671442627906799316e-01,1.930625587701797485e-01
-4.572188009494582417e+01,6.526694804298772468e+00,-1.158660644531250000e+04,4.479712545871734619e-01,4.858330000000000481e+00,2.507410049438476562e-01,2.162560075521469116e-01
-4.572522941426733212e+01,6.534348916674466601e+00,-5.670838867187500000e+03,4.469245970249176025e-01,4.858340000000000103e+00,2.331170439720153809e-01,2.087791711091995239e-01
-4.572475643992151362e+01,6.540287386034101758e+00,-1.442238281250000000e+04,4.616815149784088135e-01,4.858350000000000612e+00,2.581415474414825439e-01,2.210625559091567993e-01
-4.572293768087942567e+01,6.546525706418964141e+00,9.997113281250000000e+03,4.493528902530670166e-01,4.858360000000000234e+00,2.466974109411239624e-01,1.968009769916534424e-01
-4.572234569261552650e+01,6.548345230249851490e+00,-1.397562255859375000e+03,4.903585016727447510e-01,4.858370000000000744e+00,1.894767433404922485e-01,2.126701772212982178e-01
-4.573119335069072378e+01,6.554682332407767653e+00,1.801369218750000000e+05,4.375332891941070557e-01,4.858380000000000365e+00,2.521142959594726562e-01,2.092369496822357178e-01
-4.573043024715480698e+01,6.559907016079679742e+00,-6.686520996093750000e+03,3.788632452487945557e-01,4.858389999999999986e+00,2.521142959594726562e-01,2.232750803232192993e-01
-4.572349968246693663e+01,6.562308408347907296e+00,-4.215627929687500000e+03,5.020708441734313965e-01,4.858400000000000496e+00,2.280816137790679932e-01,2.095421254634857178e-01
-4.572795884782879483e+01,6.564437020986886751e+00,8.397012695312500000e+03,4.782170355319976807e-01,4.858410000000000117e+00,2.457818835973739624e-01,1.945121586322784424e-01
-4.572714179931583089e+01,6.575059684931911619e+00,-5.351855957031250000e+03,4.349249899387359619e-01,4.858420000000000627e+00,2.445611804723739624e-01,2.199944257736206055e-01
-4.572230914079669617e+01,6.576642159620253558e+00,-4.667320312500000000e+03,4.254061281681060791e-01,4.858430000000000248e+00,2.693567872047424316e-01,2.450952380895614624e-01
-4.572542235639015473e+01,6.578840140728938302e+00,-1.493395507812500000e+04,5.419463515281677246e-01,4.858440000000000758e+00,2.170189619064331055e-01,1.856620311737060547e-01
-4.573270811141862424e+01,6.587400525783597693e+00,-3.708967529296875000e+03,4.934484064579010010e-01,4.858450000000000379e+00,2.519617080688476562e-01,2.346429228782653809e-01
-4.572306204317020217e+01,6.597019426962337008e+00,-1.621161035156250000e+04,4.220468103885650635e-01,4.858460000000000001e+00,2.585230171680450439e-01,2.206810712814331055e-01
-4.573212383810395210e+01,6.600164820798340770e+00,2.563789550781250000e+03,5.742902159690856934e-01,4.858470000000000510e+00,2.599726021289825439e-01,1.836783736944198608e-01
-4.573219908887492124e+01,6.604284608036777193e+00,-1.542392343750000000e+05,4.856378138065338135e-01,4.858480000000000132e+00,2.502069473266601562e-01,2.087028771638870239e-01
-4.573443095397572478e+01,6.608895688309325500e+00,-3.970833740234375000e+03,4.333299696445465088e-01,4.858490000000000641e+00,2.360162138938903809e-01,2.181633710861206055e-01
-4.573483756237384767e+01,6.610922688245174150e+00,-6.116427734375000000e+03,4.474610388278961182e-01,4.858500000000000263e+00,2.291497439146041870e-01,2.041252255439758301e-01
-4.572475713539050446e+01,6.620299782783263254e+00,-3.391183349609375000e+03,4.491848051548004150e-01,4.858510000000000773e+00,2.399072200059890747e-01,2.257927954196929932e-01
-4.573196624121678155e+01,6.623412859217524762e+00,-7.808811523437500000e+03,4.406172335147857666e-01,4.858520000000000394e+00,2.476129382848739624e-01,2.173241376876831055e-01
-4.572108849566964750e+01,6.630945265688022339e+00,2.043022656250000000e+04,4.610663950443267822e-01,4.858530000000000015e+00,2.713404595851898193e-01,2.211388498544692993e-01
-4.572562170691811190e+01,6.636132448117580296e+00,-1.615148559570312500e+03,5.307752490043640137e-01,4.858540000000000525e+00,2.718745172023773193e-01,2.930843234062194824e-01
-4.573482802897502353e+01,6.639747663924516985e+00,-2.018664062500000000e+03,5.051535964012145996e-01,4.858550000000000146e+00,3.429807424545288086e-01,3.510679304599761963e-01
-4.572418138666368037e+01,6.646481062254693484e+00,-3.442717285156250000e+03,8.084732890129089355e-01,4.858560000000000656e+00,2.607355415821075439e-01,2.449426501989364624e-01
-4.572479017303386684e+01,6.647963733704670197e+00,-7.365988769531250000e+03,7.803387045860290527e-01,4.858570000000000277e+00,2.362450957298278809e-01,2.080162316560745239e-01
-4.572907722689915033e+01,6.653286660273041164e+00,8.817353515625000000e+03,4.527467787265777588e-01,4.858580000000000787e+00,2.465448230504989624e-01,1.955802738666534424e-01
-4.572628955718430888e+01,6.661582585548930346e+00,-4.008226318359375000e+03,4.563433229923248291e-01,4.858590000000000408e+00,2.920161783695220947e-01,2.696619927883148193e-01
-4.572135718816663541e+01,6.665412746711341541e+00,-1.368656372070312500e+03,4.836160242557525635e-01,4.858600000000000030e+00,4.829806685447692871e-01,5.455419421195983887e-01
-4.572606306676110677e+01,6.669555285693278712e+00,-1.074242187500000000e+03,7.233006358146667480e-01,4.858610000000000539e+00,5.069370269775390625e-01,6.226754188537597656e-01
-4.572517029515558562e+01,6.676678346354900206e+00,-2.057335693359375000e+03,1.446113109588623047e+00,4.858620000000000161e+00,4.671877622604370117e-01,4.763430655002593994e-01
-4.572016565218415707e+01,6.680680833182313094e+00,-3.732847900390625000e+03,1.512290954589843750e+00,4.858630000000000670e+00,4.220978617668151855e-01,3.928008675575256348e-01
-4.572197550567752700e+01,6.682156427708987323e+00,-2.890289550781250000e+03,1.262485504150390625e+00,4.858640000000000292e+00,4.124085009098052979e-01,3.965393006801605225e-01
-4.572876749116072403e+01,6.690288836818561791e+00,-1.859044921875000000e+03,9.896404147148132324e-01,4.858650000000000801e+00,3.726592063903808594e-01,3.882995247840881348e-01
-4.572245993092720084e+01,6.693398336895811873e+00,-6.149768554687500000e+03,1.132841825485229492e+00,4.858660000000000423e+00,3.580107092857360840e-01,3.187954723834991455e-01
-4.572200178843915808e+01,6.701633886899585946e+00,-2.227298583984375000e+03,9.772986769676208496e-01,4.858670000000000044e+00,3.141415119171142578e-01,3.153622150421142578e-01
-4.572146525813194984e+01,6.699800089986292839e+00,-2.093819580078125000e+03,7.476908564567565918e-01,4.858680000000000554e+00,2.481470108032226562e-01,2.521142959594726562e-01
-4.572866213133679736e+01,6.707849188495724313e+00,7.398142578125000000e+03,7.540649771690368652e-01,4.858690000000000175e+00,2.814112901687622070e-01,2.212151437997817993e-01
-4.571950443153695431e+01,6.712090411305813298e+00,-2.088142578125000000e+03,5.380625128746032715e-01,4.858700000000000685e+00,2.260216772556304932e-01,2.297600954771041870e-01
-4.571879793898456512e+01,6.716551198676906864e+00,-2.753396875000000000e+04,5.512339472770690918e-01,4.858710000000000306e+00,2.160271257162094116e-01,1.824576705694198608e-01
-4.572421422780259093e+01,6.723724371879864492e+00,-6.957761230468750000e+03,4.251998960971832275e-01,4.858720000000000816e+00,2.206047773361206055e-01,1.948936283588409424e-01
-4.571340436525623829e+01,6.723859907361198651e+00,-2.602682812500000000e+04,4.351526796817779541e-01,4.858730000000000437e+00,2.407464683055877686e-01,2.035148739814758301e-01
-4.572289965341771989e+01,6.727751713998713967e+00,5.706186035156250000e+03,3.735620081424713135e-01,4.858740000000000059e+00,2.134331315755844116e-01,1.649862825870513916e-01
-4.572147040458166600e+01,6.733764449889177328e+00,1.283114648437500000e+04,4.053741991519927979e-01,4.858750000000000568e+00,2.145775407552719116e-01,1.727682948112487793e-01
-4.572370207224714278e+01,6.739480451875319744e+00,4.730160000000000000e+05,3.581756651401519775e-01,4.858760000000000190e+00,2.100761830806732178e-01,1.745993643999099731e-01
-4.572235790079835027e+01,6.742415450578643110e+00,-3.426160156250000000e+03,3.621775209903717041e-01,4.858770000000000699e+00,2.084739953279495239e-01,1.959617435932159424e-01
-4.571971277255763511e+01,6.747974623371008285e+00,-3.554096923828125000e+03,3.551978170871734619e-01,4.858780000000000321e+00,2.248009741306304932e-01,2.103813588619232178e-01
-4.572068561966231925e+01,6.754120186209413568e+00,-4.809301757812500000e+03,4.261321127414703369e-01,4.858790000000000830e+00,2.540979683399200439e-01,2.305993288755416870e-01
-4.572583828689641194e+01,6.756278713448592654e+00,-4.219971679687500000e+03,4.232234060764312744e-01,4.858800000000000452e+00,2.878200113773345947e-01,2.643976807594299316e-01
-4.572278888833588439e+01,6.763662001221634412e+00,2.732835312500000000e+05,5.099374651908874512e-01,4.858810000000000073e+00,3.310025334358215332e-01,2.749262750148773193e-01
-4.572733660168102432e+01,6.771491567692965674e+00,-3.884054199218750000e+03,5.736631751060485840e-01,4.858820000000000583e+00,3.603758215904235840e-01,3.339017331600189209e-01
-4.571905879821200358e+01,6.770044897726982924e+00,-2.825527587890625000e+03,6.581849455833435059e-01,4.858830000000000204e+00,3.243649601936340332e-01,3.129208087921142578e-01
-4.572558770517642301e+01,6.775439929885970436e+00,-3.031578369140625000e+03,7.042962908744812012e-01,4.858840000000000714e+00,3.598417639732360840e-01,3.436673879623413086e-01
-4.572456116129774983e+01,6.777112994880606145e+00,-1.798422119140625000e+03,7.455283999443054199e-01,4.858850000000000335e+00,3.164303600788116455e-01,3.322232663631439209e-01
-4.572511477195924812e+01,6.784621881715520608e+00,-1.666726684570312500e+03,7.520706057548522949e-01,4.858859999999999957e+00,3.748717308044433594e-01,4.008880555629730225e-01
-4.572879030593196603e+01,6.784908900295208767e+00,-2.208182373046875000e+03,7.965702414512634277e-01,4.858870000000000466e+00,3.593077063560485840e-01,3.612913489341735840e-01
-4.572835957011039909e+01,6.791820684563168342e+00,-8.447885742187500000e+03,9.334105849266052246e-01,4.858880000000000088e+00,3.430570363998413086e-01,2.998744845390319824e-01
-4.572710054212902264e+01,6.791522978132052302e+00,-4.744150000000000000e+04,8.073491454124450684e-01,4.858890000000000597e+00,3.265011906623840332e-01,2.740107476711273193e-01
-4.572485883233880344e+01,6.793883157989589527e+00,-3.145738525390625000e+03,6.933278441429138184e-01,4.858900000000000219e+00,3.099453449249267578e-01,2.945339083671569824e-01
-4.572439590629500827e+01,6.794122573350747984e+00,-2.166818603515625000e+03,6.377047896385192871e-01,4.858910000000000728e+00,3.162777423858642578e-01,3.191769421100616455e-01
-4.572745090030410609e+01,6.797942831022027121e+00,-3.706314208984375000e+03,6.715280413627624512e-01,4.858920000000000350e+00,3.277981877326965332e-01,3.052913844585418701e-01
