# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.884110745510808371e+01,-4.911169545814293436e+00,3.523370361328125000e+03,8.539814352989196777e-01,2.607730000000000103e+00,8.906970620155334473e-01,6.579233407974243164e-01
-1.884957674089423563e+01,-4.902250468080632473e+00,2.458186767578125000e+03,1.000067710876464844e+00,2.607740000000000169e+00,8.130295276641845703e-01,5.704138875007629395e-01
-1.884556714879561667e+01,-4.892099997408918988e+00,2.245022460937500000e+03,1.158507585525512695e+00,2.607750000000000234e+00,7.977706789970397949e-01,5.507299304008483887e-01
-1.883609877403869248e+01,-4.885596638261050728e+00,1.341018066406250000e+03,1.114891290664672852e+00,2.607760000000000300e+00,7.590132355690002441e-01,4.620760381221771240e-01
-1.884180958117139326e+01,-4.876680563275876956e+00,2.880876953125000000e+03,1.062819480895996094e+00,2.607770000000000366e+00,7.693129181861877441e-01,5.534002184867858887e-01
-1.884498137994865985e+01,-4.875248983296433636e+00,3.809602539062500000e+03,8.994979262351989746e-01,2.607780000000000431e+00,7.625990509986877441e-01,5.683538913726806641e-01
-1.884597155719642103e+01,-4.867731208573591317e+00,2.368478759765625000e+03,8.984202742576599121e-01,2.607790000000000052e+00,7.588606476783752441e-01,5.289860963821411133e-01
-1.884148935285935167e+01,-4.859198207715271778e+00,2.299368896484375000e+03,9.589082598686218262e-01,2.607800000000000118e+00,7.676344513893127441e-01,5.322667360305786133e-01
-1.883848130636437901e+01,-4.854420864948417069e+00,3.031855468750000000e+03,8.693868517875671387e-01,2.607810000000000183e+00,7.706099152565002441e-01,5.583593845367431641e-01
-1.884065055282467682e+01,-4.850836776366085346e+00,3.074945068359375000e+03,9.470946192741394043e-01,2.607820000000000249e+00,8.235581517219543457e-01,5.978797674179077148e-01
-1.884181839206649656e+01,-4.840190955020807095e+00,2.382126708984375000e+03,9.739179015159606934e-01,2.607830000000000314e+00,9.009968042373657227e-01,6.287026405334472656e-01
-1.883447450358857722e+01,-4.830967662263994988e+00,1.629853637695312500e+03,1.041923284530639648e+00,2.607840000000000380e+00,7.552747726440429688e-01,4.859561324119567871e-01
-1.884199855529972112e+01,-4.826527918497208525e+00,1.945365478515625000e+03,1.047183990478515625e+00,2.607850000000000001e+00,8.176071643829345703e-01,5.484411120414733887e-01
-1.884400566426256773e+01,-4.822307901547205233e+00,2.370196044921875000e+03,9.262556433677673340e-01,2.607860000000000067e+00,9.417378902435302734e-01,6.565500497817993164e-01
-1.884135222717780778e+01,-4.814420896516749870e+00,2.228620361328125000e+03,9.778530001640319824e-01,2.607870000000000132e+00,8.366044759750366211e-01,5.767462849617004395e-01
-1.884238486548134262e+01,-4.814160389619593694e+00,5.367291015625000000e+03,1.190179109573364258e+00,2.607880000000000198e+00,8.325608372688293457e-01,6.406045556068420410e-01
-1.883775654092020702e+01,-4.797883137801971287e+00,4.295011230468750000e+03,1.020091295242309570e+00,2.607890000000000263e+00,8.646044135093688965e-01,6.524301767349243164e-01
-1.883899522596177434e+01,-4.799824127741071145e+00,2.193754394531250000e+03,1.145396947860717773e+00,2.607900000000000329e+00,7.905990481376647949e-01,5.434057116508483887e-01
-1.883876186345068149e+01,-4.787268703768389422e+00,1.726911865234375000e+03,1.179084300994873047e+00,2.607910000000000394e+00,9.582174420356750488e-01,6.254982948303222656e-01
-1.883824749139709809e+01,-4.777955532115889525e+00,1.733781005859375000e+03,1.056996107101440430e+00,2.607920000000000016e+00,7.466535568237304688e-01,4.878634810447692871e-01
-1.884199442241892442e+01,-4.777461267056586358e+00,1.909500122070312500e+03,1.151704311370849609e+00,2.607930000000000081e+00,7.456617355346679688e-01,4.981632232666015625e-01
-1.883473914930140580e+01,-4.765660780407594110e+00,1.578530273437500000e+03,9.013814330101013184e-01,2.607940000000000147e+00,7.215527296066284180e-01,4.603975713253021240e-01
-1.883463719363039246e+01,-4.758996177626647395e+00,1.585807861328125000e+03,9.104103446006774902e-01,2.607950000000000212e+00,7.947189211845397949e-01,5.076999664306640625e-01
-1.884176281157030175e+01,-4.755376212783874124e+00,2.615561767578125000e+03,8.188695311546325684e-01,2.607960000000000278e+00,7.852584123611450195e-01,5.566046237945556641e-01
-1.883713210879365718e+01,-4.748925461511808166e+00,1.904113891601562500e+03,8.190423846244812012e-01,2.607970000000000343e+00,8.255417943000793457e-01,5.511876940727233887e-01
-1.883285591728028763e+01,-4.739735809750587059e+00,1.542343505859375000e+03,9.233910441398620605e-01,2.607980000000000409e+00,8.728442192077636719e-01,5.534765124320983887e-01
-1.884069019959419578e+01,-4.732886798763681568e+00,3.448677001953125000e+03,9.467167258262634277e-01,2.607990000000000030e+00,9.848441481590270996e-01,7.255963087081909180e-01
-1.883903946278341479e+01,-4.724961578891553771e+00,1.991347412109375000e+03,1.247168302536010742e+00,2.608000000000000096e+00,8.229478001594543457e-01,5.547735691070556641e-01
-1.884010181355121460e+01,-4.723614252280805559e+00,2.093225097656250000e+03,1.235525131225585938e+00,2.608010000000000161e+00,8.611711859703063965e-01,5.865119695663452148e-01
-1.883520561618911771e+01,-4.716131039089638044e+00,1.525927124023437500e+03,9.913427233695983887e-01,2.608020000000000227e+00,9.493673443794250488e-01,6.002448797225952148e-01
-1.884354104943945174e+01,-4.711561024410352516e+00,1.606185302734375000e+03,1.011764526367187500e+00,2.608030000000000292e+00,8.283646702766418457e-01,5.309697389602661133e-01
-1.884054793115382509e+01,-4.702986903360059756e+00,3.765266357421875000e+03,1.163073301315307617e+00,2.608040000000000358e+00,8.447679281234741211e-01,6.287789344787597656e-01
-1.883571072022242987e+01,-4.694952542987348210e+00,3.082736083984375000e+03,9.646362662315368652e-01,2.608050000000000423e+00,1.045574307441711426e+00,7.593184113502502441e-01
-1.883926768002989149e+01,-4.683658599685099233e+00,1.430464233398437500e+03,1.296239614486694336e+00,2.608060000000000045e+00,8.023483157157897949e-01,4.980869293212890625e-01
-1.883552116298815093e+01,-4.680989893748023434e+00,1.470727172851562500e+03,1.218583106994628906e+00,2.608070000000000110e+00,8.493455648422241211e-01,5.315037965774536133e-01
-1.883991873587814680e+01,-4.670825493092066516e+00,1.739473388671875000e+03,9.270948767662048340e-01,2.608080000000000176e+00,9.783591628074645996e-01,6.397653222084045410e-01
-1.883059558100047681e+01,-4.671175571897815182e+00,3.011017822265625000e+03,9.432453513145446777e-01,2.608090000000000241e+00,1.316037416458129883e+00,9.526479840278625488e-01
-1.884244297635991217e+01,-4.659495711917366556e+00,1.973822021484375000e+03,1.857547283172607422e+00,2.608100000000000307e+00,9.650839567184448242e-01,6.493784189224243164e-01
-1.883430107058469005e+01,-4.651704996991142593e+00,2.625309082031250000e+03,1.902259111404418945e+00,2.608110000000000372e+00,9.112964868545532227e-01,6.463266015052795410e-01
-1.883595366274642657e+01,-4.648914751894313468e+00,2.685773437500000000e+03,1.179977178573608398e+00,2.608119999999999994e+00,9.736288785934448242e-01,6.930186748504638672e-01
-1.884212077779447725e+01,-4.642896486961209490e+00,3.370522216796875000e+03,1.368098974227905273e+00,2.608130000000000059e+00,1.003612518310546875e+00,7.373456358909606934e-01
-1.884406847889452408e+01,-4.639623626887250829e+00,3.247080810546875000e+03,1.385662078857421875e+00,2.608140000000000125e+00,7.667189240455627441e-01,5.606482028961181641e-01
-1.883836096504276725e+01,-4.628252533220387654e+00,2.237715820312500000e+03,1.335176944732666016e+00,2.608150000000000190e+00,8.121902942657470703e-01,5.603430271148681641e-01
-1.884942551103691599e+01,-4.624075843060738933e+00,1.988502441406250000e+03,9.493822455406188965e-01,2.608160000000000256e+00,8.879504799842834473e-01,5.984138250350952148e-01
-1.884821662273284559e+01,-4.617902061247169065e+00,2.506084960937500000e+03,1.104359149932861328e+00,2.608170000000000321e+00,9.236561655998229980e-01,6.501413583755493164e-01
-1.884587177099706068e+01,-4.611946325918824918e+00,2.270558349609375000e+03,1.132725000381469727e+00,2.608180000000000387e+00,8.205826878547668457e-01,5.676672458648681641e-01
-1.884110851511561435e+01,-4.597472791716564089e+00,1.948276855468750000e+03,1.247717857360839844e+00,2.608190000000000008e+00,8.121140003204345703e-01,5.449315905570983887e-01
-1.884734904523364918e+01,-4.594173566053932234e+00,3.199875244140625000e+03,1.112217426300048828e+00,2.608200000000000074e+00,9.276997447013854980e-01,6.770731806755065918e-01
-1.884122696639988348e+01,-4.593520980727337388e+00,2.161854492187500000e+03,1.130306243896484375e+00,2.608210000000000139e+00,1.068996667861938477e+00,7.326917052268981934e-01
-1.884748285822893266e+01,-4.584547633579564518e+00,2.788655761718750000e+03,1.390703439712524414e+00,2.608220000000000205e+00,1.056713342666625977e+00,7.564954757690429688e-01
-1.884792676676647005e+01,-4.571392214398676934e+00,2.246514648437500000e+03,1.591425657272338867e+00,2.608230000000000270e+00,1.017574429512023926e+00,7.025554776191711426e-01
-1.884550752070445867e+01,-4.570047697356767635e+00,2.926322998046875000e+03,1.674683809280395508e+00,2.608240000000000336e+00,9.654654264450073242e-01,6.960704922676086426e-01
-1.884260149282400576e+01,-4.568244829040125410e+00,2.092579589843750000e+03,1.368392229080200195e+00,2.608250000000000401e+00,1.016048550605773926e+00,6.919505596160888672e-01
-1.884151072970298202e+01,-4.558333755877434612e+00,3.531910888671875000e+03,1.475059509277343750e+00,2.608260000000000023e+00,9.419667720794677734e-01,6.959941983222961426e-01
-1.883561069244968778e+01,-4.547776423383830924e+00,3.213563476562500000e+03,1.446880817413330078e+00,2.608270000000000088e+00,1.026958584785461426e+00,7.499341964721679688e-01
-1.883711615079712587e+01,-4.538528470536920878e+00,3.666632324218750000e+03,1.555090665817260742e+00,2.608280000000000154e+00,9.812583327293395996e-01,7.281903624534606934e-01
-1.884379951980595180e+01,-4.531479308703781683e+00,2.967100341796875000e+03,1.293143749237060547e+00,2.608290000000000219e+00,1.139416217803955078e+00,8.231003880500793457e-01
-1.883744148741876501e+01,-4.527636952137712001e+00,3.155488037109375000e+03,1.512683153152465820e+00,2.608300000000000285e+00,1.360364437103271484e+00,9.910239577293395996e-01
-1.884090884535498844e+01,-4.519728647238999919e+00,1.727600463867187500e+03,1.813809394836425781e+00,2.608310000000000350e+00,1.322980165481567383e+00,8.636888861656188965e-01
-1.883654260515803003e+01,-4.511650957961140129e+00,2.207180419921875000e+03,2.311940908432006836e+00,2.608320000000000416e+00,1.006435394287109375e+00,6.925609111785888672e-01
-1.884251760669792120e+01,-4.507797587581091392e+00,2.169528808593750000e+03,1.929579496383666992e+00,2.608330000000000037e+00,1.008419036865234375e+00,6.916453838348388672e-01
-1.882999321305981510e+01,-4.498146932188435088e+00,3.382917968750000000e+03,1.419108629226684570e+00,2.608340000000000103e+00,1.033672451972961426e+00,7.597761750221252441e-01
-1.883891866171718377e+01,-4.495026437020396948e+00,3.086255371093750000e+03,1.686243534088134766e+00,2.608350000000000168e+00,1.023143887519836426e+00,7.431440353393554688e-01
-1.883217683180465940e+01,-4.492950339773449819e+00,2.875759277343750000e+03,1.502004384994506836e+00,2.608360000000000234e+00,9.508169293403625488e-01,6.837871074676513672e-01
-1.883223643389531787e+01,-4.478548434983859572e+00,4.722646972656250000e+03,1.518293142318725586e+00,2.608370000000000299e+00,1.131100177764892578e+00,8.610948920249938965e-01
-1.883201528689280124e+01,-4.474502757812548026e+00,3.698681884765625000e+03,1.467124938964843750e+00,2.608380000000000365e+00,1.132397174835205078e+00,8.411821126937866211e-01
-1.882971431425193387e+01,-4.458946749547163968e+00,1.491323120117187500e+03,1.908699989318847656e+00,2.608390000000000430e+00,1.032909512519836426e+00,6.489206552505493164e-01
-1.883031912235005123e+01,-4.461135629223001331e+00,4.565291503906250000e+03,1.622935056686401367e+00,2.608400000000000052e+00,1.036953091621398926e+00,7.870131731033325195e-01
-1.882604090630830029e+01,-4.458452916487302353e+00,2.016992065429687500e+03,1.499282836914062500e+00,2.608410000000000117e+00,8.136398792266845703e-01,5.499669909477233887e-01
-1.882865237773296485e+01,-4.444845843240935679e+00,2.169418457031250000e+03,1.199327230453491211e+00,2.608420000000000183e+00,1.068386316299438477e+00,7.327679991722106934e-01
-1.882999493199887553e+01,-4.440735426432588895e+00,2.293193115234375000e+03,1.099080562591552734e+00,2.608430000000000248e+00,8.507951498031616211e-01,5.896400213241577148e-01
-1.883085065893257948e+01,-4.433902314810167056e+00,1.977003295898437500e+03,1.469987154006958008e+00,2.608440000000000314e+00,7.844191789627075195e-01,5.279942750930786133e-01
-1.883738622780385796e+01,-4.426375115887695166e+00,2.148273681640625000e+03,1.113720655441284180e+00,2.608450000000000379e+00,7.865554094314575195e-01,5.384465456008911133e-01
-1.883563064163095291e+01,-4.419447143829057900e+00,1.950544677734375000e+03,9.226686358451843262e-01,2.608460000000000001e+00,7.310895323753356934e-01,4.906863868236541748e-01
-1.883707640674715122e+01,-4.411344583989786017e+00,2.079965576171875000e+03,1.007111787796020508e+00,2.608470000000000066e+00,7.340649962425231934e-01,4.993076324462890625e-01
-1.883360944047653263e+01,-4.409247390881273709e+00,1.646023925781250000e+03,7.949442267417907715e-01,2.608480000000000132e+00,8.567461371421813965e-01,5.526372790336608887e-01
-1.883415517660450433e+01,-4.398582413263738999e+00,2.338654052734375000e+03,1.010343551635742188e+00,2.608490000000000197e+00,8.028060793876647949e-01,5.583593845367431641e-01
-1.883270924045628902e+01,-4.390966511636807290e+00,3.214371337890625000e+03,9.500665068626403809e-01,2.608500000000000263e+00,9.170185923576354980e-01,6.696726679801940918e-01
-1.883644176223373279e+01,-4.390645935223285612e+00,2.041970947265625000e+03,1.199756383895874023e+00,2.608510000000000328e+00,8.021194338798522949e-01,5.435582995414733887e-01
-1.883464165246448374e+01,-4.380844263625043311e+00,2.503358398437500000e+03,1.179636240005493164e+00,2.608520000000000394e+00,8.534654974937438965e-01,6.006263494491577148e-01
-1.883170556479873881e+01,-4.373722367577780545e+00,2.587467285156250000e+03,1.011707305908203125e+00,2.608530000000000015e+00,1.002162933349609375e+00,7.091167569160461426e-01
-1.883468545678062966e+01,-4.366641987123593083e+00,2.619288818359375000e+03,1.208322763442993164e+00,2.608540000000000081e+00,1.135677814483642578e+00,8.051712512969970703e-01
-1.883568857547192721e+01,-4.364002056669344043e+00,6.287671875000000000e+03,1.278509616851806641e+00,2.608550000000000146e+00,1.450696706771850586e+00,1.129040241241455078e+00
-1.884054209022708903e+01,-4.356358205837469910e+00,3.724136230468750000e+03,2.016560554504394531e+00,2.608560000000000212e+00,1.098064780235290527e+00,8.163101673126220703e-01
-1.884111727420401294e+01,-4.351877535114882178e+00,1.687378417968750000e+03,2.651186704635620117e+00,2.608570000000000277e+00,9.635580778121948242e-01,6.254220008850097656e-01
-1.884266579976511125e+01,-4.340072112680627647e+00,1.789374023437500000e+03,1.686827659606933594e+00,2.608580000000000343e+00,1.016201138496398926e+00,6.689860224723815918e-01
-1.884058546332461859e+01,-4.338081130828891574e+00,2.807245605468750000e+03,1.395319223403930664e+00,2.608590000000000408e+00,8.593401312828063965e-01,6.158089041709899902e-01
-1.883596746716175119e+01,-4.334785630360732611e+00,2.412460205078125000e+03,1.218220710754394531e+00,2.608600000000000030e+00,9.954490661621093750e-01,6.961467862129211426e-01
-1.884163218328117395e+01,-4.325060122169127830e+00,1.960646972656250000e+03,1.289278984069824219e+00,2.608610000000000095e+00,9.911002516746520996e-01,6.659342646598815918e-01
-1.884446447020300042e+01,-4.319188928534368088e+00,2.392304931640625000e+03,1.224650859832763672e+00,2.608620000000000161e+00,1.066173791885375977e+00,7.445173263549804688e-01
-1.884056875115357244e+01,-4.308236971470844168e+00,2.480867675781250000e+03,1.480798244476318359e+00,2.608630000000000226e+00,9.281575083732604980e-01,6.522012948989868164e-01
