# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.153637695995977097e+01,6.883882096115190308e+00,3.588024902343750000e+03,1.121030569076538086e+00,3.644690000000000207e+00,7.771712541580200195e-01,5.752967000007629395e-01
-2.152875324757487974e+01,6.894906662951338028e+00,2.104359130859375000e+03,1.054145812988281250e+00,3.644700000000000273e+00,6.653239130973815918e-01,4.536073803901672363e-01
-2.153489806029208609e+01,6.901179536661142144e+00,2.088591796875000000e+03,1.150979518890380859e+00,3.644710000000000338e+00,8.381303548812866211e-01,5.705664753913879395e-01
-2.153107557200922173e+01,6.910367517168105600e+00,2.455868652343750000e+03,1.068882465362548828e+00,3.644720000000000404e+00,7.718306183815002441e-01,5.414220690727233887e-01
-2.153392675242566412e+01,6.912915251793010363e+00,1.559034301757812500e+03,1.373316764831542969e+00,3.644730000000000469e+00,8.598741888999938965e-01,5.468389391899108887e-01
-2.153188038112785563e+01,6.919862614270243739e+00,2.242417480468750000e+03,1.185931682586669922e+00,3.644740000000000091e+00,1.126141071319580078e+00,7.772475481033325195e-01
-2.153662619758570429e+01,6.919883257096278939e+00,2.075225341796875000e+03,1.744023084640502930e+00,3.644750000000000156e+00,6.763865351676940918e-01,4.598635137081146240e-01
-2.153437750280007634e+01,6.921545101277412293e+00,5.850583007812500000e+03,1.529621601104736328e+00,3.644760000000000222e+00,9.270130991935729980e-01,7.178906202316284180e-01
-2.153531735112985146e+01,6.928816620956667727e+00,2.306906005859375000e+03,1.208630323410034180e+00,3.644770000000000287e+00,8.346970677375793457e-01,5.791113972663879395e-01
-2.152902765150485465e+01,6.935889841795884969e+00,2.165828613281250000e+03,1.487197399139404297e+00,3.644780000000000353e+00,1.052593469619750977e+00,7.217053174972534180e-01
-2.153254218869760805e+01,6.940762229567741137e+00,2.074135742187500000e+03,1.458062648773193359e+00,3.644790000000000418e+00,9.993400573730468750e-01,6.793619990348815918e-01
-2.153179819106118131e+01,6.946216504853628848e+00,2.112785400390625000e+03,1.802438020706176758e+00,3.644800000000000484e+00,1.062969446182250977e+00,7.252911329269409180e-01
-2.153351798946914641e+01,6.957746698551734887e+00,2.488314453125000000e+03,1.614378213882446289e+00,3.644810000000000105e+00,1.003002166748046875e+00,7.051494717597961426e-01
-2.152509014274919608e+01,6.958148484155989522e+00,1.862941040039062500e+03,1.855114221572875977e+00,3.644820000000000171e+00,9.044300317764282227e-01,6.009315252304077148e-01
-2.153340875681536914e+01,6.964362449991241988e+00,1.778328125000000000e+03,1.619685411453247070e+00,3.644830000000000236e+00,7.969314455986022949e-01,5.238744020462036133e-01
-2.153568148124196924e+01,6.969151665724202083e+00,4.455102050781250000e+03,1.383901357650756836e+00,3.644840000000000302e+00,8.803210258483886719e-01,6.666209101676940918e-01
-2.152875723087453608e+01,6.974761543100244765e+00,1.539239257812500000e+03,1.262979030609130859e+00,3.644850000000000367e+00,8.497270345687866211e-01,5.385228395462036133e-01
-2.153450459338015577e+01,6.979436260514222390e+00,6.052403808593750000e+03,1.519412517547607422e+00,3.644860000000000433e+00,6.714274287223815918e-01,5.212040543556213379e-01
-2.152815424535389255e+01,6.988136503214551709e+00,2.084713623046875000e+03,1.177418947219848633e+00,3.644870000000000498e+00,5.595037937164306641e-01,3.807463943958282471e-01
-2.153610659767214486e+01,6.990535942284116011e+00,1.371916137695312500e+03,9.018034338951110840e-01,3.644880000000000120e+00,5.820868611335754395e-01,3.568663001060485840e-01
-2.152624091852664634e+01,6.995088480277533272e+00,2.044898193359375000e+03,7.276267409324645996e-01,3.644890000000000185e+00,6.832530498504638672e-01,4.631441533565521240e-01
-2.153241717934382393e+01,6.999764545238035041e+00,2.271047851562500000e+03,8.693987727165222168e-01,3.644900000000000251e+00,6.406808495521545410e-01,4.432313740253448486e-01
-2.152749026817161493e+01,7.003695994511401679e+00,2.136826416015625000e+03,9.025842547416687012e-01,3.644910000000000316e+00,6.653239130973815918e-01,4.549806714057922363e-01
-2.153134664274397636e+01,7.006748146869781202e+00,2.022189331054687500e+03,8.889800906181335449e-01,3.644920000000000382e+00,6.959941983222961426e-01,4.706972837448120117e-01
-2.153092585091061650e+01,7.014681442871070871e+00,3.086807373046875000e+03,9.902340769767761230e-01,3.644930000000000447e+00,8.771166801452636719e-01,6.370950341224670410e-01
-2.152966391878713637e+01,7.020716008100461814e+00,1.639123535156250000e+03,1.102178812026977539e+00,3.644940000000000513e+00,6.034492850303649902e-01,3.888335824012756348e-01
-2.152827038728336007e+01,7.025024028612929961e+00,1.928344726562500000e+03,1.110745191574096680e+00,3.644950000000000134e+00,9.508932232856750488e-01,6.366372704505920410e-01
-2.153789520624419396e+01,7.025571119844172152e+00,1.870115600585937500e+03,9.531945586204528809e-01,3.644960000000000200e+00,6.654765009880065918e-01,4.425447285175323486e-01
-2.153090959600656262e+01,7.033706952644015686e+00,1.574186035156250000e+03,1.284287691116333008e+00,3.644970000000000265e+00,6.460977196693420410e-01,4.119507372379302979e-01
-2.153459704881932879e+01,7.044203403282219611e+00,1.803749267578125000e+03,7.616824507713317871e-01,3.644980000000000331e+00,7.056835293769836426e-01,4.654330015182495117e-01
-2.153328287074258895e+01,7.042165919791696815e+00,1.536739257812500000e+03,8.889848589897155762e-01,3.644990000000000396e+00,6.348825097084045410e-01,4.021850526332855225e-01
-2.153500650188598087e+01,7.049561036911205392e+00,1.538151977539062500e+03,8.820492625236511230e-01,3.645000000000000462e+00,6.386972069740295410e-01,4.047027826309204102e-01
-2.153558781451460291e+01,7.061519998345453075e+00,1.625789672851562500e+03,8.199054598808288574e-01,3.645010000000000083e+00,6.152748465538024902e-01,3.956237733364105225e-01
-2.153455324176439944e+01,7.061027675215945543e+00,1.799124145507812500e+03,7.575625777244567871e-01,3.645020000000000149e+00,6.822612285614013672e-01,4.497163891792297363e-01
-2.153803849321280239e+01,7.065922665414159809e+00,1.864481567382812500e+03,8.498472571372985840e-01,3.645030000000000214e+00,7.043865323066711426e-01,4.681032896041870117e-01
-2.153602303098883652e+01,7.071431332940910863e+00,1.342175292968750000e+03,8.747846484184265137e-01,3.645040000000000280e+00,6.479287743568420410e-01,3.945556581020355225e-01
-2.153838516493777533e+01,7.075656296312276439e+00,1.764442260742187500e+03,1.077929258346557617e+00,3.645050000000000345e+00,7.796889543533325195e-01,5.115910172462463379e-01
-2.153490674517819414e+01,7.080191224787630411e+00,2.263357666015625000e+03,9.492701888084411621e-01,3.645060000000000411e+00,8.412584066390991211e-01,5.816290974617004395e-01
-2.153864641830071491e+01,7.081483312744225600e+00,1.439260498046875000e+03,1.147912263870239258e+00,3.645070000000000476e+00,6.717326045036315918e-01,4.177490770816802979e-01
-2.153247517606208561e+01,7.088170175371374171e+00,1.888717285156250000e+03,1.281058311462402344e+00,3.645080000000000098e+00,7.191876173019409180e-01,4.793185293674468994e-01
-2.153900695338392168e+01,7.092366984581687461e+00,1.733359008789062500e+03,9.619540572166442871e-01,3.645090000000000163e+00,7.177380323410034180e-01,4.689425230026245117e-01
-2.153579073843377145e+01,7.101614306983744740e+00,1.690610839843750000e+03,1.089297056198120117e+00,3.645100000000000229e+00,8.880267739295959473e-01,5.766699910163879395e-01
-2.153634439548605428e+01,7.111457553841298740e+00,1.678948852539062500e+03,1.361271858215332031e+00,3.645110000000000294e+00,8.465989828109741211e-01,5.488225817680358887e-01
-2.154255501231630276e+01,7.110698339401020363e+00,2.120218261718750000e+03,1.477226734161376953e+00,3.645120000000000360e+00,7.826644182205200195e-01,5.344029664993286133e-01
-2.153711891827884983e+01,7.122443619486430677e+00,1.522062133789062500e+03,1.239768981933593750e+00,3.645130000000000425e+00,7.155255079269409180e-01,4.520815014839172363e-01
-2.153684013882087811e+01,7.119849910722818365e+00,1.662469604492187500e+03,1.027137756347656250e+00,3.645140000000000491e+00,6.415200829505920410e-01,4.148499071598052979e-01
-2.152935331760000537e+01,7.125922123337169900e+00,1.214979614257812500e+03,8.879548907279968262e-01,3.645150000000000112e+00,6.540323495864868164e-01,3.854766190052032471e-01
-2.153753685244349825e+01,7.135557091362099591e+00,1.880089477539062500e+03,8.056289553642272949e-01,3.645160000000000178e+00,6.560922861099243164e-01,4.368226528167724609e-01
-2.154128969199798860e+01,7.138917882481304211e+00,1.792493286132812500e+03,8.349127173423767090e-01,3.645170000000000243e+00,7.162121534347534180e-01,4.716891050338745117e-01
-2.152980051306887077e+01,7.139376618134562591e+00,1.896090209960937500e+03,9.584540724754333496e-01,3.645180000000000309e+00,7.692366242408752441e-01,5.131168961524963379e-01
-2.153014973165036494e+01,7.146201318325876350e+00,1.549845947265625000e+03,1.013196229934692383e+00,3.645190000000000374e+00,6.969860196113586426e-01,4.425447285175323486e-01
-2.153626234184151755e+01,7.157018178172108058e+00,2.006776489257812500e+03,1.039169549942016602e+00,3.645200000000000440e+00,6.882884502410888672e-01,4.647463262081146240e-01
-2.153018351748031733e+01,7.158994648224114243e+00,1.273603393554687500e+03,9.791583418846130371e-01,3.645210000000000505e+00,6.654002070426940918e-01,3.984466493129730225e-01
-2.153253674461296185e+01,7.156352333842861846e+00,1.193775024414062500e+03,9.942848086357116699e-01,3.645220000000000127e+00,7.161358594894409180e-01,4.195038676261901855e-01
-2.153831025641479258e+01,7.165986876234478054e+00,2.170510742187500000e+03,9.209889769554138184e-01,3.645230000000000192e+00,8.706316947937011719e-01,5.971931219100952148e-01
-2.153453655364192088e+01,7.169895265933178941e+00,2.240402587890625000e+03,9.617561697959899902e-01,3.645240000000000258e+00,7.818251848220825195e-01,5.395147204399108887e-01
-2.153312863899340712e+01,7.173799339807105824e+00,4.088392578125000000e+03,1.281694889068603516e+00,3.645250000000000323e+00,7.809859514236450195e-01,5.864356756210327148e-01
-2.153007547081996620e+01,7.182489033230134545e+00,2.848477783203125000e+03,1.212509393692016602e+00,3.645260000000000389e+00,7.238415479660034180e-01,5.198307633399963379e-01
-2.153075624419224710e+01,7.181775237909966414e+00,2.950480224609375000e+03,1.198378324508666992e+00,3.645270000000000454e+00,9.497488141059875488e-01,6.855418682098388672e-01
-2.152482047476014415e+01,7.189375082345764945e+00,1.786904418945312500e+03,1.285018444061279297e+00,3.645280000000000520e+00,1.136517047882080078e+00,7.479505538940429688e-01
-2.152601164663071387e+01,7.197397094011064311e+00,2.230827392578125000e+03,1.865630865097045898e+00,3.645290000000000141e+00,1.003307342529296875e+00,6.917979717254638672e-01
-2.152965877238840875e+01,7.203828115387399755e+00,2.030546997070312500e+03,1.908866882324218750e+00,3.645300000000000207e+00,9.656943082809448242e-01,6.536508798599243164e-01
-2.152518630297789315e+01,7.212136518595825052e+00,2.680958251953125000e+03,1.607307910919189453e+00,3.645310000000000272e+00,8.652910590171813965e-01,6.157326102256774902e-01
-2.152726924319550150e+01,7.214648785940060094e+00,2.866593261718750000e+03,1.488003253936767578e+00,3.645320000000000338e+00,9.656943082809448242e-01,6.941630840301513672e-01
-2.152620300542055176e+01,7.216567529603584497e+00,2.946862792968750000e+03,1.601159095764160156e+00,3.645330000000000403e+00,8.848987221717834473e-01,6.386209130287170410e-01
-2.153059153294982409e+01,7.220543815405006782e+00,2.500413818359375000e+03,1.784452915191650391e+00,3.645340000000000469e+00,8.270676732063293457e-01,5.819342732429504395e-01
-2.152160847075569805e+01,7.229401176483940539e+00,1.853715576171875000e+03,1.422383308410644531e+00,3.645350000000000090e+00,7.642775177955627441e-01,5.072422027587890625e-01
-2.152707997790705718e+01,7.229182484334152115e+00,1.855507446289062500e+03,1.296890497207641602e+00,3.645360000000000156e+00,8.930621743202209473e-01,5.928443670272827148e-01
-2.152374734592620342e+01,7.235932202082364206e+00,2.016338012695312500e+03,1.185832738876342773e+00,3.645370000000000221e+00,9.003864526748657227e-01,6.085609793663024902e-01
-2.152121391375959547e+01,7.241795537044045439e+00,2.346063476562500000e+03,1.273897409439086914e+00,3.645380000000000287e+00,9.190022349357604980e-01,6.395364403724670410e-01
-2.152563154600308692e+01,7.246535297812065402e+00,1.632547363281250000e+03,1.326910972595214844e+00,3.645390000000000352e+00,9.988822937011718750e-01,6.429696679115295410e-01
-2.152845242760106714e+01,7.250876861741269330e+00,3.614402587890625000e+03,1.475142955780029297e+00,3.645400000000000418e+00,8.308823704719543457e-01,6.155800223350524902e-01
-2.152109907174127557e+01,7.255770118970485072e+00,1.530199584960937500e+03,1.480816125869750977e+00,3.645410000000000483e+00,8.197433948516845703e-01,5.186863541603088379e-01
-2.152168874802616472e+01,7.258036919775267215e+00,3.239882812500000000e+03,1.496303796768188477e+00,3.645420000000000105e+00,7.632856965065002441e-01,5.579779148101806641e-01
-2.153154318181449511e+01,7.269011421918442295e+00,1.922956054687500000e+03,1.179886579513549805e+00,3.645430000000000170e+00,8.803210258483886719e-01,5.890296697616577148e-01
-2.152780084495534041e+01,7.270418805009406960e+00,2.406430419921875000e+03,1.312896728515625000e+00,3.645440000000000236e+00,1.068462610244750977e+00,7.468824386596679688e-01
-2.152644965634733865e+01,7.277299607568584960e+00,2.244510498046875000e+03,1.396864175796508789e+00,3.645450000000000301e+00,1.249508857727050781e+00,8.625444769859313965e-01
-2.152564982938960370e+01,7.278913161789290598e+00,2.163701660156250000e+03,1.926023483276367188e+00,3.645460000000000367e+00,9.114490747451782227e-01,6.248116493225097656e-01
-2.152860157554879805e+01,7.286129301055389362e+00,1.903238525390625000e+03,2.208519697189331055e+00,3.645470000000000432e+00,8.308823704719543457e-01,5.546972751617431641e-01
-2.152566552454911175e+01,7.296256834572912631e+00,3.535707275390625000e+03,1.487791061401367188e+00,3.645480000000000498e+00,6.716563105583190918e-01,4.963321685791015625e-01
-2.153505186096658264e+01,7.300986957843050185e+00,1.935735229492187500e+03,1.165304899215698242e+00,3.645490000000000119e+00,7.883101701736450195e-01,5.282231569290161133e-01
-2.152717829701650842e+01,7.309273143089092706e+00,2.852042968750000000e+03,1.121378660202026367e+00,3.645500000000000185e+00,8.116562366485595703e-01,5.830023884773254395e-01
-2.153378904474394773e+01,7.308418427003338103e+00,2.979384033203125000e+03,1.261014461517333984e+00,3.645510000000000250e+00,7.775527238845825195e-01,5.620214939117431641e-01
-2.153123638858429345e+01,7.320038775710944634e+00,2.110852294921875000e+03,1.350625276565551758e+00,3.645520000000000316e+00,8.455308675765991211e-01,5.768225789070129395e-01
-2.153303118405678163e+01,7.313090957146773263e+00,2.775279052734375000e+03,1.242894649505615234e+00,3.645530000000000381e+00,1.008953094482421875e+00,7.217816114425659180e-01
-2.153458836822094824e+01,7.326125963613763226e+00,2.464928222656250000e+03,1.415682554244995117e+00,3.645540000000000447e+00,8.494981527328491211e-01,5.962775945663452148e-01
-2.152871493276322212e+01,7.329569727840430815e+00,2.464880126953125000e+03,1.509623050689697266e+00,3.645550000000000512e+00,9.700430631637573242e-01,6.808879375457763672e-01
-2.153082729304990295e+01,7.332482568328316574e+00,2.386441162109375000e+03,1.467554092407226562e+00,3.645560000000000134e+00,8.978686928749084473e-01,6.267189979553222656e-01
-2.153349863453559720e+01,7.339136767226773550e+00,2.172013916015625000e+03,1.579193592071533203e+00,3.645570000000000199e+00,6.825664043426513672e-01,4.682558774948120117e-01
-2.153068183574060868e+01,7.348196460441561939e+00,2.664099121093750000e+03,1.372652769088745117e+00,3.645580000000000265e+00,7.536725997924804688e-01,5.357762575149536133e-01
-2.153526034009195556e+01,7.355490793223033563e+00,2.689116943359375000e+03,1.240686893463134766e+00,3.645590000000000330e+00,8.318741917610168457e-01,5.922340154647827148e-01
