# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.956409427795136935e+01,-3.190296496985521202e+01,1.406625000000000000e+04,5.427009463310241699e-01,2.555000000000000049e-01,2.135857194662094116e-01,1.724631190299987793e-01
-3.955808346693375910e+01,-3.189702178977479008e+01,9.283536132812500000e+03,4.661757051944732666e-01,2.555100000000000149e-01,2.167900651693344116e-01,1.723868250846862793e-01
-3.956147155175472108e+01,-3.188182644575787350e+01,2.919583496093750000e+03,3.774899542331695557e-01,2.555200000000000249e-01,2.401361018419265747e-01,1.730734705924987793e-01
-3.956219931043664673e+01,-3.188261592755660701e+01,-2.867845703125000000e+04,3.775567114353179932e-01,2.555300000000000349e-01,2.050407528877258301e-01,1.730734705924987793e-01
-3.955643514710489939e+01,-3.187613056670560496e+01,2.293780761718750000e+03,3.949481546878814697e-01,2.555400000000000449e-01,2.132805436849594116e-01,1.478200852870941162e-01
-3.955170485296804372e+01,-3.187101865399434786e+01,9.273741210937500000e+03,3.397780954837799072e-01,2.555499999999999994e-01,2.182396650314331055e-01,1.735312342643737793e-01
-3.956286054245608597e+01,-3.186109837280158175e+01,-9.705692382812500000e+03,3.324050009250640869e-01,2.555600000000000094e-01,1.967246830463409424e-01,1.708609461784362793e-01
-3.956116895721400084e+01,-3.185726162217213897e+01,-5.790085449218750000e+03,3.486579954624176025e-01,2.555700000000000194e-01,1.688009947538375854e-01,1.509481519460678101e-01
-3.955632610007484828e+01,-3.185421622932827290e+01,4.181807617187500000e+03,3.041988909244537354e-01,2.555800000000000294e-01,1.862723827362060547e-01,1.401906609535217285e-01
-3.955498096345426262e+01,-3.184898677253826804e+01,1.591239257812500000e+03,2.804810106754302979e-01,2.555900000000000394e-01,1.861960887908935547e-01,1.190571561455726624e-01
-3.956310878482221227e+01,-3.184415033766671854e+01,1.382488891601562500e+03,2.465874105691909790e-01,2.555999999999999939e-01,1.987083405256271362e-01,1.221089288592338562e-01
-3.956071337821390443e+01,-3.184519466002154786e+01,3.559781982421875000e+03,2.121633440256118774e-01,2.556100000000000039e-01,2.164848893880844116e-01,1.601034551858901978e-01
-3.956091006234778717e+01,-3.184105419575643836e+01,1.236770703125000000e+04,2.764278948307037354e-01,2.556200000000000139e-01,2.212914377450942993e-01,1.779563128948211670e-01
-3.956470533269762058e+01,-3.182510429144143771e+01,5.497564941406250000e+03,3.622931540012359619e-01,2.556300000000000239e-01,1.924522072076797485e-01,1.483541429042816162e-01
-3.956006804306949931e+01,-3.182324538386780688e+01,-1.013677148437500000e+04,3.728717863559722900e-01,2.556400000000000339e-01,1.697165220975875854e-01,1.471334397792816162e-01
-3.955826234843083000e+01,-3.182055513154732296e+01,8.929087890625000000e+03,2.895945608615875244e-01,2.556500000000000439e-01,1.894004344940185547e-01,1.503377854824066162e-01
-3.955731817475523115e+01,-3.182064289594809736e+01,-3.948118359375000000e+04,2.986055910587310791e-01,2.556599999999999984e-01,1.676565855741500854e-01,1.409536004066467285e-01
-3.956067416391778124e+01,-3.181140726511968353e+01,7.201399414062500000e+03,3.292507231235504150e-01,2.556700000000000084e-01,1.791007220745086670e-01,1.405721306800842285e-01
-3.955568752324149528e+01,-3.180908495596662178e+01,1.298318359375000000e+03,3.106886446475982666e-01,2.556800000000000184e-01,2.140434831380844116e-01,1.289754062891006470e-01
-3.956102532802861305e+01,-3.180364711590025095e+01,1.466085815429687500e+03,2.747029364109039307e-01,2.556900000000000284e-01,2.420434653759002686e-01,1.513296216726303101e-01
-3.956116218850851141e+01,-3.179817212957722816e+01,2.504779785156250000e+03,3.169566690921783447e-01,2.557000000000000384e-01,2.248772680759429932e-01,1.582724004983901978e-01
-3.955710002760731925e+01,-3.179230672480765563e+01,4.212916503906250000e+03,3.606015741825103760e-01,2.557100000000000484e-01,2.318200320005416870e-01,1.745993643999099731e-01
-3.955499282024330654e+01,-3.179185570179644316e+01,-2.493277343750000000e+03,3.496665060520172119e-01,2.557200000000000029e-01,1.949699223041534424e-01,1.918418556451797485e-01
-3.956073947636345878e+01,-3.178769556262176366e+01,-2.193157812500000000e+04,3.589266836643218994e-01,2.557300000000000129e-01,2.126701772212982178e-01,1.803214251995086670e-01
-3.955546741943592082e+01,-3.177899657025560742e+01,-3.609465820312500000e+03,3.664166033267974854e-01,2.557400000000000229e-01,2.167137712240219116e-01,2.024467587471008301e-01
-3.955537324620521389e+01,-3.176442365326317230e+01,-1.008947812500000000e+05,3.503567278385162354e-01,2.557500000000000329e-01,2.529535293579101562e-01,2.112968862056732178e-01
-3.956233489603786779e+01,-3.176646481213987272e+01,3.101799804687500000e+03,4.222005903720855713e-01,2.557600000000000429e-01,2.572260200977325439e-01,1.869590282440185547e-01
-3.955844091716463140e+01,-3.176603461111316307e+01,3.026119628906250000e+03,3.902870714664459229e-01,2.557699999999999974e-01,2.624140381813049316e-01,1.900870949029922485e-01
-3.955408436862315824e+01,-3.175724824658353995e+01,3.699537841796875000e+03,3.957027494907379150e-01,2.557800000000000074e-01,2.361688017845153809e-01,1.754385977983474731e-01
-3.955353947431159156e+01,-3.175214206405630790e+01,-1.293126464843750000e+04,3.582912981510162354e-01,2.557900000000000174e-01,2.059562951326370239e-01,1.769644767045974731e-01
-3.955658823119816958e+01,-3.175073770690484665e+01,2.277780761718750000e+03,4.001289904117584229e-01,2.558000000000000274e-01,1.997764557600021362e-01,1.382832974195480347e-01
-3.955373315737125495e+01,-3.174536939229487942e+01,2.854743408203125000e+03,3.380817472934722900e-01,2.558100000000000374e-01,2.923213541507720947e-01,2.099998891353607178e-01
-3.955637387044679798e+01,-3.174306330289833866e+01,8.197503906250000000e+03,3.607315123081207275e-01,2.558200000000000474e-01,2.322777956724166870e-01,1.836020797491073608e-01
-3.955700890712152074e+01,-3.172980766738191960e+01,2.282609619140625000e+03,4.707449972629547119e-01,2.558300000000000018e-01,2.322015017271041870e-01,1.607901006937026978e-01
-3.955603090494710017e+01,-3.172645619133820816e+01,3.165041015625000000e+03,4.357904493808746338e-01,2.558400000000000118e-01,2.261742651462554932e-01,1.648336946964263916e-01
-3.955403928310866490e+01,-3.172546603203639393e+01,1.060734277343750000e+04,3.609162867069244385e-01,2.558500000000000218e-01,2.517328262329101562e-01,2.013023495674133301e-01
-3.956253894401751836e+01,-3.171585337260977511e+01,5.962159667968750000e+03,3.573757708072662354e-01,2.558600000000000319e-01,2.731715142726898193e-01,2.118309438228607178e-01
-3.956086519105323873e+01,-3.171355930083874597e+01,4.850330859375000000e+04,4.439598619937896729e-01,2.558700000000000419e-01,2.602777779102325439e-01,2.146538347005844116e-01
-3.955319981053372658e+01,-3.170652697323858504e+01,-6.938271875000000000e+04,5.064112544059753418e-01,2.558799999999999963e-01,1.945884525775909424e-01,1.628500521183013916e-01
-3.955684006979836909e+01,-3.171274801712660718e+01,-3.698761718750000000e+03,4.597252905368804932e-01,2.558900000000000063e-01,1.872642040252685547e-01,1.744467765092849731e-01
-3.955721654081947491e+01,-3.170110654426987296e+01,3.389205859375000000e+04,3.452438414096832275e-01,2.559000000000000163e-01,1.681143492460250854e-01,1.381307095289230347e-01
-3.955358879998212984e+01,-3.169325303501091895e+01,1.478350463867187500e+03,3.715461790561676025e-01,2.559100000000000263e-01,2.160271257162094116e-01,1.353841274976730347e-01
-3.956118328375048065e+01,-3.169087126932035758e+01,2.900562011718750000e+03,2.303439527750015259e-01,2.559200000000000363e-01,2.003105133771896362e-01,1.442342549562454224e-01
-3.955808757967088241e+01,-3.168976461574475323e+01,2.867034179687500000e+03,2.966171801090240479e-01,2.559300000000000463e-01,2.010734528303146362e-01,1.445394307374954224e-01
-3.955454639723148347e+01,-3.168130081349018923e+01,3.421235595703125000e+03,2.582186758518218994e-01,2.559400000000000008e-01,2.344140410423278809e-01,1.725394129753112793e-01
-3.955578440952531594e+01,-3.167257362783289665e+01,-3.179582421875000000e+04,3.134030401706695557e-01,2.559500000000000108e-01,2.855311930179595947e-01,2.406701743602752686e-01
-3.955849882754942115e+01,-3.167092984470922445e+01,-6.433792968750000000e+03,3.839201033115386963e-01,2.559600000000000208e-01,2.896510660648345947e-01,2.571497261524200439e-01
-3.955514642606027564e+01,-3.166214909314135895e+01,4.695236816406250000e+03,5.814737677574157715e-01,2.559700000000000308e-01,2.214440256357192993e-01,1.684958189725875854e-01
-3.955829385786724117e+01,-3.165827844625967202e+01,2.518700439453125000e+03,5.304402709007263184e-01,2.559800000000000408e-01,2.553186714649200439e-01,1.798636615276336670e-01
-3.955853454723499851e+01,-3.165329620528455123e+01,7.118138183593750000e+03,4.129511415958404541e-01,2.559899999999999953e-01,2.724085748195648193e-01,2.136620134115219116e-01
-3.956346565397310400e+01,-3.164692492506392796e+01,1.013380859375000000e+04,4.290122091770172119e-01,2.560000000000000053e-01,3.504575788974761963e-01,2.797328233718872070e-01
-3.955324692274112408e+01,-3.164169921306609723e+01,2.116060302734375000e+03,6.377882361412048340e-01,2.560100000000000153e-01,2.444085925817489624e-01,1.668173521757125854e-01
-3.955968824509614734e+01,-3.163471438842026373e+01,2.989691406250000000e+03,5.967230200767517090e-01,2.560200000000000253e-01,2.014549374580383301e-01,1.456838399171829224e-01
-3.955923044469526673e+01,-3.162854936911473303e+01,3.277497070312500000e+03,3.310674726963043213e-01,2.560300000000000353e-01,2.030571103096008301e-01,1.486593186855316162e-01
-3.955560270276524903e+01,-3.163179189116640089e+01,-1.442067578125000000e+04,3.084391653537750244e-01,2.560400000000000453e-01,1.890952587127685547e-01,1.619345098733901978e-01
-3.955539814361274153e+01,-3.163081290788291966e+01,-7.919516601562500000e+03,2.644378244876861572e-01,2.560499999999999998e-01,2.196129560470581055e-01,1.926047950983047485e-01
-3.955563471888230964e+01,-3.162217434569497243e+01,-1.254027343750000000e+04,3.322834074497222900e-01,2.560600000000000098e-01,2.192314863204956055e-01,1.885612010955810547e-01
-3.955720700892854325e+01,-3.161279845514354747e+01,-5.548570800781250000e+03,4.005760252475738525e-01,2.560700000000000198e-01,2.112205922603607178e-01,1.894767433404922485e-01
-3.955427209062148819e+01,-3.161233535384450732e+01,5.994895996093750000e+03,4.479056894779205322e-01,2.560800000000000298e-01,2.129753679037094116e-01,1.652151644229888916e-01
-3.956102813464881507e+01,-3.161335946782085671e+01,3.231960693359375000e+03,3.900093138217926025e-01,2.560900000000000398e-01,3.619017004966735840e-01,2.644739747047424316e-01
-3.955478071205621404e+01,-3.160000951388640544e+01,-5.095455566406250000e+03,3.711730539798736572e-01,2.560999999999999943e-01,3.117763996124267578e-01,2.815638780593872070e-01
-3.955396402069345640e+01,-3.159722149536074554e+01,9.586994140625000000e+03,6.237084269523620605e-01,2.561100000000000043e-01,2.711878716945648193e-01,2.159508317708969116e-01
-3.955860027706968651e+01,-3.159922656503993821e+01,-1.534916308593750000e+04,6.293720602989196777e-01,2.561200000000000143e-01,2.365502864122390747e-01,2.022178769111633301e-01
-3.955572584301904726e+01,-3.158807276935273833e+01,2.901694824218750000e+03,4.697650969028472900e-01,2.561300000000000243e-01,2.439508140087127686e-01,1.756674796342849731e-01
-3.955493024742174413e+01,-3.157810733686873661e+01,-6.536069531250000000e+04,4.015451967716217041e-01,2.561400000000000343e-01,2.347955107688903809e-01,1.965720951557159424e-01
-3.955687786076118329e+01,-3.157907514865315690e+01,1.407230468750000000e+03,3.857821524143218994e-01,2.561500000000000443e-01,2.521142959594726562e-01,1.557546854019165039e-01
-3.955742058805584094e+01,-3.157069266733358148e+01,5.167424804687500000e+03,3.566497862339019775e-01,2.561599999999999988e-01,2.099998891353607178e-01,1.610952764749526978e-01
-3.955660204283879722e+01,-3.156605636887356781e+01,3.096624267578125000e+03,3.719705641269683838e-01,2.561700000000000088e-01,2.791224718093872070e-01,2.028282284736633301e-01
-3.955639482089707570e+01,-3.156250903594605361e+01,3.043022216796875000e+03,3.511876165866851807e-01,2.561800000000000188e-01,3.100979328155517578e-01,2.248009741306304932e-01
-3.956175995286803015e+01,-3.155363886351196356e+01,-1.925321875000000000e+04,4.671865999698638916e-01,2.561900000000000288e-01,2.983486056327819824e-01,2.536401748657226562e-01
-3.955732835233850153e+01,-3.155257254125902122e+01,-4.592175292968750000e+03,5.302841067314147949e-01,2.562000000000000388e-01,4.642885625362396240e-01,4.230896830558776855e-01
-3.955362945484873194e+01,-3.154383080940870698e+01,-2.813352050781250000e+03,7.893127799034118652e-01,2.562099999999999933e-01,3.433622121810913086e-01,3.314602971076965332e-01
-3.955405415919818068e+01,-3.153315460859617403e+01,-5.030381835937500000e+03,1.105899333953857422e+00,2.562200000000000033e-01,3.602232336997985840e-01,3.256619572639465332e-01
-3.955794370852077435e+01,-3.152979387216252150e+01,3.182551367187500000e+04,9.401721358299255371e-01,2.562300000000000133e-01,2.693567872047424316e-01,2.211388498544692993e-01
-3.955442577265367987e+01,-3.152722443921435769e+01,1.943684814453125000e+03,7.921225428581237793e-01,2.562400000000000233e-01,2.513513565063476562e-01,1.685721129179000854e-01
-3.955808440402362436e+01,-3.152531766510377054e+01,1.166975585937500000e+03,5.397350192070007324e-01,2.562500000000000333e-01,1.912315040826797485e-01,1.111225560307502747e-01
-3.956380995184095184e+01,-3.151322202774690240e+01,2.185091796875000000e+03,3.716486990451812744e-01,2.562600000000000433e-01,1.912315040826797485e-01,1.313405334949493408e-01
-3.956184593450161202e+01,-3.151015809145628666e+01,-1.751015429687500000e+04,2.393061071634292603e-01,2.562699999999999978e-01,1.850516647100448608e-01,1.576620340347290039e-01
-3.955343792980939099e+01,-3.151269429382954357e+01,8.736174804687500000e+03,2.590006887912750244e-01,2.562800000000000078e-01,1.717001795768737793e-01,1.361470669507980347e-01
-3.956390374208688598e+01,-3.150524235268031958e+01,1.216443261718750000e+04,2.445286661386489868e-01,2.562900000000000178e-01,1.826865524053573608e-01,1.468282639980316162e-01
-3.956448995291792414e+01,-3.149564215788095467e+01,-2.532946093750000000e+04,3.116184771060943604e-01,2.563000000000000278e-01,2.047355771064758301e-01,1.731497645378112793e-01
-3.955899737331586863e+01,-3.149369748819919579e+01,1.086881933593750000e+04,2.950519621372222900e-01,2.563100000000000378e-01,1.968772709369659424e-01,1.575857400894165039e-01
-3.956529851119074692e+01,-3.149056524473774488e+01,6.743238281250000000e+03,3.668302595615386963e-01,2.563200000000000478e-01,2.391442805528640747e-01,1.869590282440185547e-01
-3.955973831121530537e+01,-3.147846019730796741e+01,1.089932910156250000e+04,3.112525045871734619e-01,2.563300000000000023e-01,3.422940969467163086e-01,2.740107476711273193e-01
-3.955897957042493829e+01,-3.147479015681673431e+01,2.534962646484375000e+03,6.725305914878845215e-01,2.563400000000000123e-01,1.995475739240646362e-01,1.407247185707092285e-01
-3.956068863104234623e+01,-3.146939488325961420e+01,1.886484179687500000e+04,6.088775992393493652e-01,2.563500000000000223e-01,1.968772709369659424e-01,1.601797491312026978e-01
-3.956042612279565418e+01,-3.146824911499855304e+01,-4.858648925781250000e+03,2.354604154825210571e-01,2.563600000000000323e-01,2.412805259227752686e-01,2.187737226486206055e-01
-3.956636306490018029e+01,-3.146388574156046047e+01,-6.442962402343750000e+03,4.663151800632476807e-01,2.563700000000000423e-01,2.119835317134857178e-01,1.881797313690185547e-01
-3.955535258181463831e+01,-3.144740938859171564e+01,-1.824687304687500000e+04,4.724759161472320557e-01,2.563799999999999968e-01,2.434930503368377686e-01,2.072532922029495239e-01
-3.956067313992225820e+01,-3.145218351744296825e+01,-5.701458984375000000e+03,4.103178083896636963e-01,2.563900000000000068e-01,2.221306711435317993e-01,1.988609284162521362e-01
-3.956261199436028875e+01,-3.145999345545934744e+01,2.760248779296875000e+03,4.768234789371490479e-01,2.564000000000000168e-01,1.947410404682159424e-01,1.391988396644592285e-01
