# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.391563708835530377e+01,6.916799858881432783e+00,-6.635154296875000000e+03,1.380843073129653931e-01,4.896060000000000301e+00,9.372746944427490234e-02,8.304627984762191772e-02
-4.391554407803736382e+01,6.922628837510480970e+00,3.605395263671875000e+03,1.215642765164375305e-01,4.896070000000000810e+00,1.235585138201713562e-01,9.151493757963180542e-02
-4.390799031351767212e+01,6.930099829813181955e+00,2.372922119140625000e+03,1.260608583688735962e-01,4.896080000000000432e+00,1.290517002344131470e-01,8.998905122280120850e-02
-4.391381816372392421e+01,6.935809236769059360e+00,6.103874023437500000e+03,1.775354295969009399e-01,4.896090000000000053e+00,1.117329075932502747e-01,8.678469061851501465e-02
-4.391016754395397470e+01,6.946154794666750121e+00,2.715218994140625000e+03,1.698082834482192993e-01,4.896100000000000563e+00,1.265339851379394531e-01,9.021793305873870850e-02
-4.391163433032458840e+01,6.954202722679288406e+00,6.668455078125000000e+03,1.692849546670913696e-01,4.896110000000000184e+00,1.102070212364196777e-01,8.609804511070251465e-02
-4.391232996098113261e+01,6.962221722643886501e+00,2.297905078125000000e+04,1.808983236551284790e-01,4.896120000000000694e+00,9.830512106418609619e-02,8.029968291521072388e-02
-4.392154977803942018e+01,6.969789344466087222e+00,-4.804946875000000000e+04,1.283389478921890259e-01,4.896130000000000315e+00,8.869204670190811157e-02,7.442502677440643311e-02
-4.391413482493833698e+01,6.972740665528445625e+00,1.846426025390625000e+03,1.415819078683853149e-01,4.896140000000000825e+00,1.317982971668243408e-01,8.739504963159561157e-02
-4.390710823029200327e+01,6.982668393147196007e+00,5.090995605468750000e+03,1.199370697140693665e-01,4.896150000000000446e+00,1.089863181114196777e-01,8.350404351949691772e-02
-4.391319859433954065e+01,6.989125962118942326e+00,1.151810180664062500e+03,1.561457067728042603e-01,4.896160000000000068e+00,1.346211731433868408e-01,7.785826921463012695e-02
-4.391208477346867056e+01,6.993500475318552567e+00,-8.072981445312500000e+03,1.480311304330825806e-01,4.896170000000000577e+00,1.465993821620941162e-01,1.284413486719131470e-01
-4.391240857082321725e+01,6.996091183686008463e+00,1.245313354492187500e+03,1.911777406930923462e-01,4.896180000000000199e+00,1.404958367347717285e-01,8.350404351949691772e-02
-4.390771757723535984e+01,7.011662038085604287e+00,3.723120117187500000e+03,2.274471670389175415e-01,4.896190000000000708e+00,1.052478998899459839e-01,7.823973894119262695e-02
-4.392346473658660955e+01,7.016528969730082110e+00,2.026429443359375000e+03,1.353830248117446899e-01,4.896200000000000330e+00,1.243214607238769531e-01,8.411439508199691772e-02
-4.390811334270316024e+01,7.023932331009937968e+00,-4.481807617187500000e+03,1.338809877634048462e-01,4.896210000000000839e+00,8.625063300132751465e-02,7.877379655838012695e-02
-4.392428258781530559e+01,7.029087572401878425e+00,-2.274221679687500000e+03,1.560121923685073853e-01,4.896220000000000461e+00,9.143864363431930542e-02,9.143864363431930542e-02
-4.391982871940458466e+01,7.037657286278300894e+00,1.567275878906250000e+03,1.480287462472915649e-01,4.896230000000000082e+00,1.138691455125808716e-01,7.251767069101333618e-02
-4.392027105283182919e+01,7.041886167283143649e+00,2.384214599609375000e+03,1.506322771310806274e-01,4.896240000000000592e+00,1.176838576793670654e-01,8.213074505329132080e-02
-4.391470278255839332e+01,7.054631383825463509e+00,1.869347656250000000e+03,1.311236768960952759e-01,4.896250000000000213e+00,1.106647923588752747e-01,7.358579337596893311e-02
-4.392097883167809869e+01,7.059202858608097486e+00,1.317801513671875000e+03,1.278454214334487915e-01,4.896260000000000723e+00,1.372914761304855347e-01,8.312257379293441772e-02
-4.392025810918074313e+01,7.063997610482115164e+00,1.518622070312500000e+03,1.306134611368179321e-01,4.896270000000000344e+00,1.165394484996795654e-01,7.358579337596893311e-02
-4.392109443668059043e+01,7.069207952196445710e+00,1.042112182617187500e+03,1.419514566659927368e-01,4.896279999999999966e+00,1.094440817832946777e-01,6.092094630002975464e-02
-4.392239961578884078e+01,7.076903295788667947e+00,1.064566093750000000e+05,1.396185308694839478e-01,4.896290000000000475e+00,9.258305281400680542e-02,7.671385258436203003e-02
-4.392515888038668948e+01,7.084239458135408896e+00,3.303281005859375000e+03,1.410824209451675415e-01,4.896300000000000097e+00,1.227955743670463562e-01,8.998905122280120850e-02
-4.392274781252954341e+01,7.086928875683685014e+00,-8.863191406250000000e+03,1.283139139413833618e-01,4.896310000000000606e+00,1.198963895440101624e-01,1.045612543821334839e-01
-4.392511712224687415e+01,7.096412004942002305e+00,2.524989257812500000e+03,1.650768667459487915e-01,4.896320000000000228e+00,1.258473396301269531e-01,8.869204670190811157e-02
-4.392237229141980492e+01,7.099711238477137698e+00,1.235643188476562500e+03,1.595539003610610962e-01,4.896330000000000737e+00,1.354604214429855347e-01,8.029968291521072388e-02
-4.392193538674533215e+01,7.110205744936004990e+00,2.679558837890625000e+03,1.595908552408218384e-01,4.896340000000000359e+00,1.147846803069114685e-01,8.167298138141632080e-02
-4.392392716461126412e+01,7.120374828201077477e+00,2.067785400390625000e+03,1.614660173654556274e-01,4.896349999999999980e+00,1.049427241086959839e-01,7.129696756601333618e-02
-4.392674783293065133e+01,7.119406941445697967e+00,-1.172029687500000000e+04,1.393336206674575806e-01,4.896360000000000490e+00,1.217274516820907593e-01,1.049427241086959839e-01
-4.392491011634254505e+01,7.126721294005865737e+00,6.379744140625000000e+03,1.394325643777847290e-01,4.896370000000000111e+00,1.225666925311088562e-01,9.548223763704299927e-02
-4.391686644921698957e+01,7.138089169142229018e+00,2.979614746093750000e+03,2.119201570749282837e-01,4.896380000000000621e+00,1.034931316971778870e-01,7.480649650096893311e-02
-4.392410420304881313e+01,7.144497041301513640e+00,-4.194627929687500000e+03,1.970070749521255493e-01,4.896390000000000242e+00,1.179890334606170654e-01,1.084522604942321777e-01
-4.393141031590676704e+01,7.147679743737160862e+00,2.329319824218750000e+03,1.443165689706802368e-01,4.896400000000000752e+00,1.215748637914657593e-01,8.449586480855941772e-02
-4.392482779057724684e+01,7.152881114801972195e+00,1.040235351562500000e+03,1.764112859964370728e-01,4.896410000000000373e+00,1.244740486145019531e-01,6.923701614141464233e-02
-4.391528978864984367e+01,7.167430994958017720e+00,1.529976074218750000e+03,1.305169016122817993e-01,4.896419999999999995e+00,1.217274516820907593e-01,7.701902836561203003e-02
-4.392434239570276588e+01,7.171412409742259797e+00,9.535868164062500000e+03,1.416951566934585571e-01,4.896430000000000504e+00,9.655035287141799927e-02,7.686644047498703003e-02
-4.391655696142585441e+01,7.180173677376552099e+00,4.385316894531250000e+03,1.370948702096939087e-01,4.896440000000000126e+00,1.013568937778472900e-01,7.663755863904953003e-02
-4.391862450236272508e+01,7.181779821015809695e+00,-2.086259765625000000e+03,1.281088739633560181e-01,4.896450000000000635e+00,7.755309343338012695e-02,7.885009050369262695e-02
-4.391104906619781900e+01,7.195688662688019654e+00,1.952385620117187500e+03,1.245468929409980774e-01,4.896460000000000257e+00,1.123432666063308716e-01,7.541685551404953003e-02
-4.392249376331831456e+01,7.205144099510542688e+00,2.480740478515625000e+03,1.180547550320625305e-01,4.896470000000000766e+00,1.239399835467338562e-01,8.708987385034561157e-02
-4.390489755159002527e+01,7.208478513302406299e+00,3.750916259765625000e+03,1.352638155221939087e-01,4.896480000000000388e+00,1.224903985857963562e-01,9.113346785306930542e-02
-4.391471546350707200e+01,7.219836101678122731e+00,2.853473632812500000e+03,1.741439253091812134e-01,4.896490000000000009e+00,1.774222403764724731e-01,1.274495273828506470e-01
-4.391456768965365853e+01,7.229840715648215621e+00,5.333758203125000000e+04,2.729410231113433838e-01,4.896500000000000519e+00,1.633841097354888916e-01,1.348500698804855347e-01
-4.390936512724962171e+01,7.233748849759455091e+00,-5.782353027343750000e+03,3.459197580814361572e-01,4.896510000000000140e+00,1.458364278078079224e-01,1.304249912500381470e-01
-4.391293434834987153e+01,7.238330385338560546e+00,-1.051444140625000000e+04,3.542346060276031494e-01,4.896520000000000650e+00,1.402669548988342285e-01,1.214222759008407593e-01
-4.391560607297508056e+01,7.246562821676070243e+00,-2.125810791015625000e+03,3.274518549442291260e-01,4.896530000000000271e+00,1.238636896014213562e-01,1.254658699035644531e-01
-4.391649117447497019e+01,7.256938548328569993e+00,2.844659912109375000e+03,3.138107359409332275e-01,4.896540000000000781e+00,1.052478998899459839e-01,7.556944340467453003e-02
-4.391078204689996056e+01,7.262975622200524839e+00,1.480016479492187500e+03,2.282411009073257446e-01,4.896550000000000402e+00,1.179890334606170654e-01,7.396726310253143311e-02
-4.391773198074113793e+01,7.260705836500989996e+00,2.528215820312500000e+03,1.514023691415786743e-01,4.896560000000000024e+00,1.266865730285644531e-01,8.930240571498870850e-02
-4.391637909704176224e+01,7.272897076296341190e+00,2.024862548828125000e+03,1.505834013223648071e-01,4.896570000000000533e+00,1.231007501482963562e-01,8.327516168355941772e-02
-4.391749163177128423e+01,7.278986693230454996e+00,1.804355468750000000e+03,1.563984304666519165e-01,4.896580000000000155e+00,1.241688728332519531e-01,8.190186321735382080e-02
-4.391245588260539279e+01,7.288779457947760498e+00,1.966427490234375000e+03,1.528853327035903931e-01,4.896590000000000664e+00,1.099018454551696777e-01,7.389096915721893311e-02
-4.392009535487045468e+01,7.291721605244616100e+00,-8.216500000000000000e+03,1.546996980905532837e-01,4.896600000000000286e+00,9.670294821262359619e-02,8.464845269918441772e-02
-4.391051967693969971e+01,7.299912494518310702e+00,1.342866455078125000e+03,1.330918222665786743e-01,4.896610000000000795e+00,1.180653274059295654e-01,7.190731912851333618e-02
-4.392060032255711377e+01,7.313685243065994435e+00,5.648764843750000000e+04,1.399344354867935181e-01,4.896620000000000417e+00,1.076893135905265808e-01,8.892093598842620850e-02
-4.392023636923350693e+01,7.313384047771426033e+00,1.475636132812500000e+04,1.306098848581314087e-01,4.896630000000000038e+00,1.323323547840118408e-01,1.070026680827140808e-01
-4.392236451284998822e+01,7.317516480403464030e+00,1.124233300781250000e+04,1.700502783060073853e-01,4.896640000000000548e+00,1.314168274402618408e-01,1.053241938352584839e-01
-4.391353339091781294e+01,7.328220259606793796e+00,1.978307250976562500e+03,2.067047506570816040e-01,4.896650000000000169e+00,1.538473218679428101e-01,1.035694256424903870e-01
-4.392762628066760300e+01,7.340851697904516193e+00,1.743785278320312500e+03,2.119690328836441040e-01,4.896660000000000679e+00,1.244740486145019531e-01,8.144409954547882080e-02
-4.392827044071848519e+01,7.344723037017188538e+00,9.629435424804687500e+02,1.938682943582534790e-01,4.896670000000000300e+00,1.261525154113769531e-01,6.794001907110214233e-02
-4.391956394946083719e+01,7.349725495211615112e+00,1.959340209960937500e+03,1.522737890481948853e-01,4.896680000000000810e+00,1.160053834319114685e-01,7.793456315994262695e-02
-4.391469998469924008e+01,7.357438340208811489e+00,-3.393079589843750000e+03,1.504367738962173462e-01,4.896690000000000431e+00,9.067569673061370850e-02,8.533510565757751465e-02
-4.392709671526430526e+01,7.362213283546794607e+00,-1.248032324218750000e+04,1.314526945352554321e-01,4.896700000000000053e+00,8.625063300132751465e-02,7.419614493846893311e-02
-4.392399092989450793e+01,7.368403992739027686e+00,-9.091889648437500000e+03,1.295465379953384399e-01,4.896710000000000562e+00,1.053241938352584839e-01,9.174381941556930542e-02
-4.392928754864771435e+01,7.370909979143029922e+00,2.822151367187500000e+04,1.334065347909927368e-01,4.896720000000000184e+00,1.116566136479377747e-01,9.151493757963180542e-02
-4.393282100758530362e+01,7.384136430701081721e+00,7.060416992187500000e+03,1.466566473245620728e-01,4.896730000000000693e+00,1.013568937778472900e-01,7.946044951677322388e-02
-4.393175343565882685e+01,7.392458701640991947e+00,-4.901892089843750000e+03,1.406937986612319946e-01,4.896740000000000315e+00,1.031116619706153870e-01,9.342229366302490234e-02
-4.393500522530995767e+01,7.400837317817968497e+00,1.562292724609375000e+03,1.364082247018814087e-01,4.896750000000000824e+00,1.260762214660644531e-01,8.022338896989822388e-02
-4.393717446950916639e+01,7.403094243292415833e+00,-3.941199218750000000e+03,1.331275850534439087e-01,4.896760000000000446e+00,9.471929073333740234e-02,8.762393146753311157e-02
-4.393735285958008774e+01,7.406900683174666433e+00,-2.533438281250000000e+04,1.391762644052505493e-01,4.896770000000000067e+00,9.494818001985549927e-02,8.029968291521072388e-02
-4.392644226391045947e+01,7.418148984667234380e+00,6.190541992187500000e+03,1.263779550790786743e-01,4.896780000000000577e+00,1.073078438639640808e-01,8.342774957418441772e-02
-4.393575815145753438e+01,7.426375238510872556e+00,1.137340820312500000e+04,1.323312669992446899e-01,4.896790000000000198e+00,1.062397211790084839e-01,8.518251776695251465e-02
-4.393015060497349822e+01,7.432491265793231605e+00,1.656650195312500000e+04,1.319807916879653931e-01,4.896800000000000708e+00,1.243977546691894531e-01,1.008991301059722900e-01
-4.392509139013747443e+01,7.434324515472233053e+00,3.022464599609375000e+03,1.490146070718765259e-01,4.896810000000000329e+00,1.322560608386993408e-01,9.578741341829299927e-02
-4.391869508507043918e+01,7.451871489208251376e+00,-4.194249023437500000e+03,1.710945516824722290e-01,4.896820000000000839e+00,1.378255337476730347e-01,1.266865730285644531e-01
-4.393387718350991378e+01,7.450976609891060143e+00,-4.365220703125000000e+03,1.858824640512466431e-01,4.896830000000000460e+00,1.274495273828506470e-01,1.166920363903045654e-01
-4.391557432740640365e+01,7.458086573580178680e+00,-5.422536132812500000e+03,2.193397432565689087e-01,4.896840000000000082e+00,1.309590637683868408e-01,1.176838576793670654e-01
-4.392188920889901027e+01,7.461297780623680431e+00,-2.027714843750000000e+04,2.575737535953521729e-01,4.896850000000000591e+00,1.189045682549476624e-01,1.009754240512847900e-01
-4.391758279645797103e+01,7.474746500923298065e+00,-2.930142089843750000e+03,2.385693937540054321e-01,4.896860000000000213e+00,1.190571561455726624e-01,1.142506152391433716e-01
-4.392298782140662894e+01,7.484868757765878122e+00,5.395715625000000000e+04,1.906997114419937134e-01,4.896870000000000722e+00,1.263051033020019531e-01,1.042560711503028870e-01
-4.391641351988133124e+01,7.483938194376226427e+00,1.320554199218750000e+03,2.112168222665786743e-01,4.896880000000000344e+00,1.461416035890579224e-01,8.853945881128311157e-02
-4.391997630165932520e+01,7.499253872686869826e+00,-6.953737792968750000e+03,1.920646578073501587e-01,4.896889999999999965e+00,1.152424439787864685e-01,1.018146574497222900e-01
-4.391641806916014446e+01,7.504424725537149676e+00,-5.194672851562500000e+03,2.073007971048355103e-01,4.896900000000000475e+00,1.249318122863769531e-01,1.126484423875808716e-01
-4.391396681007201863e+01,7.511501852779010946e+00,2.414014404296875000e+03,1.963120847940444946e-01,4.896910000000000096e+00,1.223378106951713562e-01,8.556398749351501465e-02
-4.390952102607147367e+01,7.516279776263883328e+00,-1.371757714843750000e+04,1.989597231149673462e-01,4.896920000000000606e+00,1.205830425024032593e-01,1.034168377518653870e-01
-4.391546755328590024e+01,7.530756521404311066e+00,6.693211914062500000e+03,1.895779520273208618e-01,4.896930000000000227e+00,1.186756864190101624e-01,9.273564070463180542e-02
-4.390706305024019684e+01,7.532141687487195369e+00,1.504511621093750000e+04,2.144199758768081665e-01,4.896940000000000737e+00,1.326375305652618408e-01,1.073078438639640808e-01
-4.391252201442227943e+01,7.538219125519127317e+00,1.989858886718750000e+03,2.205544859170913696e-01,4.896950000000000358e+00,1.572805643081665039e-01,1.060108393430709839e-01
-4.391607617216405401e+01,7.544770284557206885e+00,3.838137939453125000e+03,2.794140875339508057e-01,4.896959999999999980e+00,1.324086487293243408e-01,9.876289218664169312e-02
