# x_coordinates, y_coordinates, TEP, TED, times, high, low
2.029878016322876277e+01,-3.440960568625467175e+01,2.361359863281250000e+03,7.077712416648864746e-01,2.965900000000000203e-01,8.655962347984313965e-01,6.030678153038024902e-01
2.030662028829199528e+01,-3.440370218142166436e+01,2.792241210937500000e+03,1.051959514617919922e+00,2.966000000000000303e-01,8.173019886016845703e-01,5.852149128913879395e-01
2.030964338263325786e+01,-3.439511690365467445e+01,2.172040820312500000e+04,1.706950187683105469e+00,2.966100000000000403e-01,6.927897930145263672e-01,5.653021335601806641e-01
2.030594944795784329e+01,-3.439658325430211505e+01,2.048166992187500000e+03,1.888383150100708008e+00,2.966200000000000503e-01,4.291932284832000732e-01,2.910243570804595947e-01
2.031046485676499458e+01,-3.438273799616794690e+01,1.598303833007812500e+03,1.309290647506713867e+00,2.966300000000000048e-01,4.236237406730651855e-01,2.711878716945648193e-01
2.030272106464096638e+01,-3.437223003470809601e+01,2.178655273437500000e+03,8.105618357658386230e-01,2.966400000000000148e-01,3.661741912364959717e-01,2.513513565063476562e-01
2.030442353470519024e+01,-3.437986730619462605e+01,3.107954589843750000e+03,6.886107325553894043e-01,2.966500000000000248e-01,4.843539595603942871e-01,3.521360456943511963e-01
2.030189854589042753e+01,-3.437099762450414175e+01,3.665908447265625000e+03,6.635136008262634277e-01,2.966600000000000348e-01,5.046482086181640625e-01,3.744902610778808594e-01
2.031036437166027753e+01,-3.436783086809809618e+01,2.508082519531250000e+03,9.103745818138122559e-01,2.966700000000000448e-01,4.216400980949401855e-01,2.968227267265319824e-01
2.030552564563851092e+01,-3.436261765034544879e+01,1.838546752929687500e+03,9.259242415428161621e-01,2.966799999999999993e-01,4.556673169136047363e-01,3.018581569194793701e-01
2.029784431088303975e+01,-3.435561161697921051e+01,1.894174072265625000e+03,8.177585005760192871e-01,2.966900000000000093e-01,4.949588477611541748e-01,3.300870060920715332e-01
2.030773332473311399e+01,-3.435979393254899605e+01,2.044895385742187500e+03,8.279914259910583496e-01,2.967000000000000193e-01,5.127354264259338379e-01,3.475583791732788086e-01
2.030242700460551220e+01,-3.434833851093430468e+01,2.258322753906250000e+03,9.025043845176696777e-01,2.967100000000000293e-01,4.742068350315093994e-01,3.277218937873840332e-01
2.030257466239728004e+01,-3.434356948569103452e+01,1.825319946289062500e+03,9.448785185813903809e-01,2.967200000000000393e-01,5.679724216461181641e-01,3.756346702575683594e-01
2.030350204690019922e+01,-3.433956680489015412e+01,4.530586425781250000e+03,9.243876338005065918e-01,2.967300000000000493e-01,6.411386132240295410e-01,4.862613081932067871e-01
2.030392344171999852e+01,-3.433692573742669651e+01,2.174875000000000000e+03,1.280278682708740234e+00,2.967400000000000038e-01,5.176182389259338379e-01,3.551878035068511963e-01
2.030545058214808662e+01,-3.433462207842472225e+01,4.625930175781250000e+03,1.232047796249389648e+00,2.967500000000000138e-01,5.086918473243713379e-01,3.865447342395782471e-01
2.030746633564056580e+01,-3.432701439438613988e+01,3.061677246093750000e+03,9.659392237663269043e-01,2.967600000000000238e-01,5.073184967041015625e-01,3.680815398693084717e-01
2.030614769385341134e+01,-3.432392571202518639e+01,7.852926269531250000e+03,1.051064252853393555e+00,2.967700000000000338e-01,5.462285876274108887e-01,4.307954013347625732e-01
2.030518275378182835e+01,-3.431618153527969639e+01,2.645583496093750000e+03,9.721047282218933105e-01,2.967800000000000438e-01,5.658361911773681641e-01,4.018035829067230225e-01
2.029622611443355851e+01,-3.431099176350016222e+01,2.401624511718750000e+03,1.152084589004516602e+00,2.967899999999999983e-01,5.230351090431213379e-01,3.654875457286834717e-01
2.030165825415571135e+01,-3.431053799946523242e+01,2.178326171875000000e+03,1.033578634262084961e+00,2.968000000000000083e-01,4.902286231517791748e-01,3.364957273006439209e-01
2.030729201711805132e+01,-3.430204571512111755e+01,3.119192382812500000e+03,9.649521708488464355e-01,2.968100000000000183e-01,4.404847621917724609e-01,3.203976452350616455e-01
2.030485567864289465e+01,-3.430249003707276501e+01,5.496074707031250000e+03,9.034735560417175293e-01,2.968200000000000283e-01,4.268281161785125732e-01,3.290188908576965332e-01
2.030299297783225398e+01,-3.428898007774986922e+01,2.188062988281250000e+03,8.255190253257751465e-01,2.968300000000000383e-01,4.185120463371276855e-01,2.875148355960845947e-01
2.030443446034215427e+01,-3.428078192368953125e+01,1.761309570312500000e+03,7.482475638389587402e-01,2.968400000000000483e-01,4.558199048042297363e-01,2.989589571952819824e-01
2.030425592429772053e+01,-3.428615133091544465e+01,2.300168701171875000e+03,7.413656115531921387e-01,2.968500000000000028e-01,5.231114029884338379e-01,3.627409338951110840e-01
2.030201328949938144e+01,-3.428108847798988279e+01,2.346479248046875000e+03,7.682747244834899902e-01,2.968600000000000128e-01,4.802340567111968994e-01,3.342069089412689209e-01
2.030839551706273127e+01,-3.426895821006603171e+01,1.956896484375000000e+03,9.790200591087341309e-01,2.968700000000000228e-01,4.372804164886474609e-01,2.936946749687194824e-01
2.030799281711144033e+01,-3.427037396024290672e+01,1.149880004882812500e+03,8.796996474266052246e-01,2.968800000000000328e-01,4.272095859050750732e-01,2.469262927770614624e-01
2.030250798994495653e+01,-3.426869898189757180e+01,1.077244262695312500e+03,8.141869902610778809e-01,2.968900000000000428e-01,4.426973164081573486e-01,2.496728897094726562e-01
2.031281433112466672e+01,-3.425202082953336458e+01,2.464198486328125000e+03,6.991941332817077637e-01,2.968999999999999972e-01,6.546427011489868164e-01,4.594820439815521240e-01
2.030819247966266516e+01,-3.425292564530815298e+01,2.566495117187500000e+03,8.418113589286804199e-01,2.969100000000000072e-01,4.639833867549896240e-01,3.278744816780090332e-01
2.030339553348559178e+01,-3.424319281057635322e+01,3.321498535156250000e+03,1.077475070953369141e+00,2.969200000000000172e-01,4.048553705215454102e-01,2.968990206718444824e-01
2.030884237513812707e+01,-3.424278002894312323e+01,6.028093750000000000e+03,8.202249407768249512e-01,2.969300000000000272e-01,3.965393006801605225e-01,3.077327907085418701e-01
2.031541434036461169e+01,-3.423616863389932519e+01,2.624890869140625000e+03,7.537311911582946777e-01,2.969400000000000373e-01,4.066864252090454102e-01,2.884303629398345947e-01
2.030329223881777168e+01,-3.422814579579745953e+01,1.292902465820312500e+03,7.252401709556579590e-01,2.969500000000000473e-01,4.178253710269927979e-01,2.514276504516601562e-01
2.030630585606562377e+01,-3.422207584154509874e+01,1.513983764648437500e+03,7.585341334342956543e-01,2.969600000000000017e-01,4.055420160293579102e-01,2.558527290821075439e-01
2.030841293060511177e+01,-3.422824340218865302e+01,1.565330566406250000e+03,6.361729502677917480e-01,2.969700000000000117e-01,4.272858798503875732e-01,2.720271050930023193e-01
2.030769612630280463e+01,-3.421598132457532415e+01,1.463701416015625000e+03,6.474406123161315918e-01,2.969800000000000217e-01,4.511659741401672363e-01,2.819453477859497070e-01
2.030322614119204161e+01,-3.420524180541878678e+01,1.655455078125000000e+03,7.339174151420593262e-01,2.969900000000000317e-01,4.025665521621704102e-01,2.600488960742950439e-01
2.031496160568771714e+01,-3.420424731196461465e+01,1.678967041015625000e+03,6.885856986045837402e-01,2.970000000000000417e-01,4.375092983245849609e-01,2.836238145828247070e-01
2.031109546230835505e+01,-3.420409593586329322e+01,3.417150390625000000e+03,6.872767806053161621e-01,2.970100000000000517e-01,4.862613081932067871e-01,3.578581213951110840e-01
2.030143899903502458e+01,-3.420062907119486084e+01,2.494507080078125000e+03,8.131522536277770996e-01,2.970200000000000062e-01,4.796237051486968994e-01,3.373349606990814209e-01
2.031004709489424798e+01,-3.418893482467712630e+01,2.114331542968750000e+03,8.748454451560974121e-01,2.970300000000000162e-01,6.092476248741149902e-01,4.157654345035552979e-01
2.030985717116206857e+01,-3.418826232408459731e+01,2.700287841796875000e+03,9.094328284263610840e-01,2.970400000000000262e-01,6.483102440834045410e-01,4.618471562862396240e-01
2.031200515741165447e+01,-3.418029490108139612e+01,2.701232421875000000e+03,1.182440042495727539e+00,2.970500000000000362e-01,5.505010485649108887e-01,3.921905159950256348e-01
2.030731806211062462e+01,-3.417302178095371090e+01,1.924130615234375000e+03,1.225558042526245117e+00,2.970600000000000462e-01,4.573458135128021240e-01,3.060543239116668701e-01
2.030974345536378678e+01,-3.416604639711373181e+01,1.276483886718750000e+03,1.005845785140991211e+00,2.970700000000000007e-01,4.690951108932495117e-01,2.811061143875122070e-01
2.029636017561488970e+01,-3.416518959670253253e+01,2.880321044921875000e+03,7.938749194145202637e-01,2.970800000000000107e-01,4.803103506565093994e-01,3.454984426498413086e-01
2.030105880126261653e+01,-3.415801748045404906e+01,1.598461181640625000e+03,8.056873679161071777e-01,2.970900000000000207e-01,4.526918530464172363e-01,2.898036539554595947e-01
2.031675250299666047e+01,-3.415599586769122453e+01,2.019055664062500000e+03,8.845443129539489746e-01,2.971000000000000307e-01,4.310242831707000732e-01,2.914058268070220947e-01
2.030359961318314177e+01,-3.415192616049203878e+01,2.079715087890625000e+03,7.934553027153015137e-01,2.971100000000000407e-01,3.924193978309631348e-01,2.669153809547424316e-01
2.030093407589479781e+01,-3.414462279036825976e+01,3.063510742187500000e+03,7.412201762199401855e-01,2.971200000000000507e-01,4.256836771965026855e-01,3.088772296905517578e-01
2.030556014250480246e+01,-3.414222530108924758e+01,2.291499267578125000e+03,7.416147589683532715e-01,2.971300000000000052e-01,4.097381830215454102e-01,2.839289903640747070e-01
2.030313045544015793e+01,-3.414027753476249671e+01,2.336269775390625000e+03,7.247597575187683105e-01,2.971400000000000152e-01,4.122559130191802979e-01,2.866756021976470947e-01
2.029863265656840809e+01,-3.412839831557874959e+01,2.029795410156250000e+03,7.007951140403747559e-01,2.971500000000000252e-01,4.145447313785552979e-01,2.805720567703247070e-01
2.030247150880037310e+01,-3.412780111234317104e+01,1.692876586914062500e+03,7.054836153984069824e-01,2.971600000000000352e-01,4.611605107784271240e-01,2.995693087577819824e-01
2.030611568567694647e+01,-3.411753994121105649e+01,1.591230957031250000e+03,6.992811560630798340e-01,2.971700000000000452e-01,5.315037965774536133e-01,3.398526906967163086e-01
2.030183499353115195e+01,-3.411243825851792622e+01,1.548177490234375000e+03,8.077830672264099121e-01,2.971799999999999997e-01,5.694220066070556641e-01,3.614439368247985840e-01
2.029941747975885846e+01,-3.411138593051426682e+01,1.924861206054687500e+03,9.618086218833923340e-01,2.971900000000000097e-01,5.656073093414306641e-01,3.785338401794433594e-01
2.030701585038811174e+01,-3.410683320299514776e+01,1.524638793945312500e+03,9.562808871269226074e-01,2.972000000000000197e-01,6.148933768272399902e-01,3.886809945106506348e-01
2.030578758449116350e+01,-3.410804064543324188e+01,1.838072387695312500e+03,1.038901329040527344e+00,2.972100000000000297e-01,4.933566749095916748e-01,3.268063664436340332e-01
2.029630125824212783e+01,-3.409595524378720199e+01,2.569609130859375000e+03,9.787363409996032715e-01,2.972200000000000397e-01,5.802558064460754395e-01,4.101196527481079102e-01
2.030243924305499448e+01,-3.409111381163338450e+01,2.171895263671875000e+03,9.174615740776062012e-01,2.972300000000000497e-01,5.250951051712036133e-01,3.602232336997985840e-01
2.030287618677269279e+01,-3.408781215794430608e+01,2.692566894531250000e+03,1.046077728271484375e+00,2.972400000000000042e-01,4.573458135128021240e-01,3.256619572639465332e-01
2.029946123738389119e+01,-3.408991573168411549e+01,5.001217773437500000e+03,9.233803153038024902e-01,2.972500000000000142e-01,5.225010514259338379e-01,3.997436463832855225e-01
2.030283545866758743e+01,-3.407004169108238045e+01,2.201487792968750000e+03,8.557195067405700684e-01,2.972600000000000242e-01,5.735419392585754395e-01,3.944793343544006348e-01
2.030483282847161064e+01,-3.406819743133870304e+01,2.659102539062500000e+03,1.132527112960815430e+00,2.972700000000000342e-01,4.319398105144500732e-01,3.069698512554168701e-01
2.030057217172185346e+01,-3.406646216941538796e+01,1.148751220703125000e+03,1.033899307250976562e+00,2.972800000000000442e-01,4.376618862152099609e-01,2.528772354125976562e-01
2.029770427604991312e+01,-3.406268167779570888e+01,1.709142700195312500e+03,7.705802321434020996e-01,2.972899999999999987e-01,4.002014100551605225e-01,2.605829536914825439e-01
2.030094861373950721e+01,-3.405254795507572396e+01,2.459563232421875000e+03,6.827194094657897949e-01,2.973000000000000087e-01,4.764193594455718994e-01,3.342832028865814209e-01
2.030593036227899262e+01,-3.404393157084982136e+01,2.544400634765625000e+03,6.884855628013610840e-01,2.973100000000000187e-01,4.367463588714599609e-01,3.081905543804168701e-01
2.029861880322291867e+01,-3.404616420233151075e+01,1.965764892578125000e+03,8.047861456871032715e-01,2.973200000000000287e-01,3.913512825965881348e-01,2.631006836891174316e-01
2.030617067898676709e+01,-3.403672930716491152e+01,3.322820068359375000e+03,6.945032477378845215e-01,2.973300000000000387e-01,4.126373827457427979e-01,3.026210963726043701e-01
2.030599094573705798e+01,-3.402644189600457025e+01,3.649188281250000000e+04,6.501907706260681152e-01,2.973400000000000487e-01,3.195584118366241455e-01,2.627955079078674316e-01
2.030590647021593753e+01,-3.402487569043542948e+01,2.036833984375000000e+03,6.735796332359313965e-01,2.973500000000000032e-01,3.574766516685485840e-01,2.421197593212127686e-01
2.030628734934969515e+01,-3.402597245183270047e+01,1.943565185546875000e+03,5.819947123527526855e-01,2.973600000000000132e-01,3.667082488536834717e-01,2.459344714879989624e-01
2.030460576642260406e+01,-3.402560860892887007e+01,1.360969238281250000e+03,5.714172720909118652e-01,2.973700000000000232e-01,3.769316673278808594e-01,2.305230349302291870e-01
2.030914107973443450e+01,-3.400685464092105548e+01,2.596575927734375000e+03,5.476278662681579590e-01,2.973800000000000332e-01,4.465120136737823486e-01,3.161251544952392578e-01
2.030613169763928383e+01,-3.400627810660473926e+01,2.627050537109375000e+03,6.588191390037536621e-01,2.973900000000000432e-01,4.362123012542724609e-01,3.094112873077392578e-01
2.031013009317349471e+01,-3.400105177990412386e+01,4.386994628906250000e+03,7.993132472038269043e-01,2.973999999999999977e-01,4.455201923847198486e-01,3.368771970272064209e-01
2.030876621482968147e+01,-3.399764562111721489e+01,3.179623535156250000e+03,7.734031081199645996e-01,2.974100000000000077e-01,4.192749857902526855e-01,3.057491481304168701e-01
2.030503953880034373e+01,-3.398895248136781788e+01,3.593059082031250000e+03,8.086151480674743652e-01,2.974200000000000177e-01,4.404847621917724609e-01,3.261197209358215332e-01
2.030328927004799411e+01,-3.398072740250236023e+01,1.862184448242187500e+03,7.757253050804138184e-01,2.974300000000000277e-01,3.821196854114532471e-01,2.538690567016601562e-01
2.030987775879899360e+01,-3.399005929258163405e+01,2.973784179687500000e+03,7.054585814476013184e-01,2.974400000000000377e-01,3.597654700279235840e-01,2.599726021289825439e-01
2.031137591248532104e+01,-3.397546410159004182e+01,2.375779052734375000e+03,5.946106314659118652e-01,2.974500000000000477e-01,3.976837098598480225e-01,2.773677110671997070e-01
2.031053897465051961e+01,-3.397374070273616553e+01,1.242274658203125000e+03,6.245416998863220215e-01,2.974600000000000022e-01,4.500978589057922363e-01,2.672968506813049316e-01
2.030801015352983185e+01,-3.396395911922903821e+01,2.332620117187500000e+03,6.433171629905700684e-01,2.974700000000000122e-01,3.892150521278381348e-01,2.705775201320648193e-01
2.030651676462223776e+01,-3.395912292475378536e+01,5.320452148437500000e+03,6.827420592308044434e-01,2.974800000000000222e-01,3.757109642028808594e-01,2.888881266117095947e-01
2.030348780914589213e+01,-3.395450007029384665e+01,1.325742431640625000e+03,6.487006545066833496e-01,2.974900000000000322e-01,4.485719501972198486e-01,2.721033990383148193e-01
