# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.661197849184799225e+01,4.439714346786812982e+00,2.701929931640625000e+03,1.533871412277221680e+00,3.925760000000000360e+00,9.872855544090270996e-01,7.033947110176086426e-01
-2.661661665812564692e+01,4.450032699618779120e+00,1.687952392578125000e+03,1.514231681823730469e+00,3.925770000000000426e+00,8.969531655311584473e-01,5.822394490242004395e-01
-2.660768563859391733e+01,4.458880527580650899e+00,2.687150146484375000e+03,1.406129121780395508e+00,3.925780000000000491e+00,1.032070279121398926e+00,7.346753478050231934e-01
-2.660101801957301859e+01,4.478205525836182588e+00,4.830079101562500000e+03,1.291141033172607422e+00,3.925790000000000113e+00,1.062359094619750977e+00,8.103592395782470703e-01
-2.659830415080657318e+01,4.483308534878811535e+00,3.201697753906250000e+03,1.604769945144653320e+00,3.925800000000000178e+00,1.096233725547790527e+00,8.001357913017272949e-01
-2.660547224132967514e+01,4.499102985406426392e+00,2.277778320312500000e+03,1.513621330261230469e+00,3.925810000000000244e+00,1.046718716621398926e+00,7.245281934738159180e-01
-2.659662761718706747e+01,4.511362039615754327e+00,3.116496337890625000e+03,1.779597520828247070e+00,3.925820000000000309e+00,9.671438932418823242e-01,7.033947110176086426e-01
-2.660664672926880314e+01,4.518673180498043784e+00,1.727380493164062500e+03,1.600219726562500000e+00,3.925830000000000375e+00,9.354817867279052734e-01,6.106972098350524902e-01
-2.660051458368469213e+01,4.529660336256213782e+00,1.298794555664062500e+03,1.474775791168212891e+00,3.925840000000000440e+00,8.851276040077209473e-01,5.334111452102661133e-01
-2.660462539202852028e+01,4.544075740726231771e+00,1.936336181640625000e+03,1.268141984939575195e+00,3.925850000000000506e+00,1.036113858222961426e+00,6.943156719207763672e-01
-2.659406605792927181e+01,4.555301478882673116e+00,2.075712646484375000e+03,1.092315435409545898e+00,3.925860000000000127e+00,9.684408903121948242e-01,6.584573984146118164e-01
-2.660694819698906954e+01,4.569853978078312728e+00,2.283364257812500000e+03,1.455103874206542969e+00,3.925870000000000193e+00,1.091198325157165527e+00,7.556562423706054688e-01
-2.659751537258400589e+01,4.578111489116083455e+00,2.103746337890625000e+03,1.469422101974487305e+00,3.925880000000000258e+00,1.063427209854125977e+00,7.249859571456909180e-01
-2.660224327287625457e+01,4.590945124759069351e+00,2.891722412109375000e+03,1.559531211853027344e+00,3.925890000000000324e+00,1.067928552627563477e+00,7.686262726783752441e-01
-2.659590118573348150e+01,4.604361645805727932e+00,2.539105224609375000e+03,1.609018564224243164e+00,3.925900000000000389e+00,1.057171106338500977e+00,7.457380294799804688e-01
-2.660287190071993280e+01,4.612629193927626936e+00,1.951339477539062500e+03,1.682600498199462891e+00,3.925910000000000455e+00,1.150784134864807129e+00,7.724409699440002441e-01
-2.659778577616662787e+01,4.622256411239058949e+00,2.828905273437500000e+03,1.542478322982788086e+00,3.925920000000000520e+00,1.284375309944152832e+00,9.214436411857604980e-01
-2.660796535766601778e+01,4.631585150708532161e+00,1.682074096679687500e+03,1.844951629638671875e+00,3.925930000000000142e+00,1.085476279258728027e+00,7.040050625801086426e-01
-2.660708080887283700e+01,4.654295856797357800e+00,3.951554687500000000e+03,1.925107955932617188e+00,3.925940000000000207e+00,1.106685996055603027e+00,8.280594944953918457e-01
-2.660741303545979974e+01,4.663483382973601543e+00,3.922507324218750000e+03,1.885863065719604492e+00,3.925950000000000273e+00,1.114391803741455078e+00,8.331711888313293457e-01
-2.660827875214876315e+01,4.669434427205820803e+00,7.472042968750000000e+03,1.989813566207885742e+00,3.925960000000000338e+00,1.156201004981994629e+00,9.093891382217407227e-01
-2.661087607725589521e+01,4.687120757112515967e+00,2.486481445312500000e+03,1.992671012878417969e+00,3.925970000000000404e+00,1.097225546836853027e+00,7.712965607643127441e-01
-2.660804669809685663e+01,4.699180841507327955e+00,3.056518554687500000e+03,1.929261207580566406e+00,3.925980000000000469e+00,1.022075772285461426e+00,7.413892149925231934e-01
-2.661095564118519619e+01,4.709757402279744376e+00,2.340974121093750000e+03,1.779889583587646484e+00,3.925990000000000535e+00,1.133007526397705078e+00,7.881575822830200195e-01
-2.662271436483514009e+01,4.717818660822707955e+00,2.955207031250000000e+03,1.680756330490112305e+00,3.926000000000000156e+00,1.343274474143981934e+00,9.698141813278198242e-01
-2.661574657286222134e+01,4.738998668458348718e+00,3.876541015625000000e+03,1.834408760070800781e+00,3.926010000000000222e+00,1.321072816848754883e+00,9.864463210105895996e-01
-2.661985837385086384e+01,4.747320131711299851e+00,2.503867431640625000e+03,2.233420133590698242e+00,3.926020000000000287e+00,1.246304512023925781e+00,8.771166801452636719e-01
-2.661726761325074264e+01,4.755985102209894677e+00,7.598870605468750000e+03,2.097178220748901367e+00,3.926030000000000353e+00,1.197857618331909180e+00,9.430348873138427734e-01
-2.662150177409755258e+01,4.775121379324108517e+00,2.281545410156250000e+03,2.237650871276855469e+00,3.926040000000000418e+00,1.396909356117248535e+00,9.672201871871948242e-01
-2.662038750713908541e+01,4.783552788723881122e+00,2.853141113281250000e+03,2.037944316864013672e+00,3.926050000000000484e+00,1.782271504402160645e+00,1.280255436897277832e+00
-2.662490162656176551e+01,4.802102730698392108e+00,2.245121337890625000e+03,2.695210695266723633e+00,3.926060000000000105e+00,1.427045583724975586e+00,9.851493239402770996e-01
-2.661967826169429330e+01,4.806370585363479719e+00,1.467176757812500000e+03,3.213634014129638672e+00,3.926070000000000171e+00,1.377835750579833984e+00,8.616289496421813965e-01
-2.662636420314245100e+01,4.821566283938553354e+00,2.331894287109375000e+03,2.593466758728027344e+00,3.926080000000000236e+00,1.018337368965148926e+00,7.078960537910461426e-01
-2.662125598171430596e+01,4.834716705377446466e+00,1.721005493164062500e+03,2.189971923828125000e+00,3.926090000000000302e+00,1.066631555557250977e+00,6.956890225410461426e-01
-2.662239474138858952e+01,4.847698454849751926e+00,1.486312011718750000e+03,1.660133123397827148e+00,3.926100000000000367e+00,1.102566123008728027e+00,6.920268535614013672e-01
-2.662387748806257548e+01,4.864577413844421550e+00,2.232935546875000000e+03,1.897706508636474609e+00,3.926110000000000433e+00,1.102032065391540527e+00,7.600050568580627441e-01
-2.662864533777280585e+01,4.873302938869749745e+00,3.907510986328125000e+03,1.770859479904174805e+00,3.926120000000000498e+00,1.315961122512817383e+00,9.834708571434020996e-01
-2.661953798597805232e+01,4.886793399351324396e+00,3.036122802734375000e+03,1.959292411804199219e+00,3.926130000000000120e+00,1.188931226730346680e+00,8.616289496421813965e-01
-2.662613254656617201e+01,4.900475016511919968e+00,3.017116210937500000e+03,2.468819141387939453e+00,3.926140000000000185e+00,1.169628739356994629e+00,8.469041585922241211e-01
-2.661781770098731315e+01,4.906708492852189352e+00,2.719737792968750000e+03,2.151526927947998047e+00,3.926150000000000251e+00,1.404996514320373535e+00,1.002010345458984375e+00
-2.661978780235012110e+01,4.919931671131077877e+00,2.805470898437500000e+04,2.413357019424438477e+00,3.926160000000000316e+00,1.339764952659606934e+00,1.097988486289978027e+00
-2.660847990862756518e+01,4.933219021320303099e+00,5.951150390625000000e+03,2.390002727508544922e+00,3.926170000000000382e+00,1.420941948890686035e+00,1.101726889610290527e+00
-2.661733678821595106e+01,4.946944825093169129e+00,5.704076660156250000e+03,2.825182199478149414e+00,3.926180000000000447e+00,1.521116375923156738e+00,1.175808668136596680e+00
-2.660260886281390214e+01,4.955573303418822739e+00,9.299115234375000000e+03,2.472812652587890625e+00,3.926190000000000513e+00,1.594358801841735840e+00,1.267895817756652832e+00
-2.660677590314760721e+01,4.973486172051391208e+00,2.121596435546875000e+03,3.113828420639038086e+00,3.926200000000000134e+00,9.650076627731323242e-01,6.589914560317993164e-01
-2.660197134000880936e+01,4.987274324020859240e+00,3.400456542968750000e+03,2.576274394989013672e+00,3.926210000000000200e+00,1.220974802970886230e+00,8.980212807655334473e-01
-2.660227844617799420e+01,4.995339605161462693e+00,2.367626464843750000e+03,1.710183143615722656e+00,3.926220000000000265e+00,1.169476151466369629e+00,8.151657581329345703e-01
-2.660409272647100565e+01,5.009181320602134058e+00,2.152298583984375000e+03,2.130302906036376953e+00,3.926230000000000331e+00,1.047634363174438477e+00,7.174328565597534180e-01
-2.659790082045421045e+01,5.022978078027480642e+00,1.966046752929687500e+03,1.789134263992309570e+00,3.926240000000000396e+00,9.173237681388854980e-01,6.167244315147399902e-01
-2.659827867566066928e+01,5.035944026271139684e+00,2.588984375000000000e+03,1.561309814453125000e+00,3.926250000000000462e+00,8.906970620155334473e-01,6.303048133850097656e-01
-2.659448754349898891e+01,5.048229522217696719e+00,1.397558227539062500e+03,1.344409704208374023e+00,3.926260000000000527e+00,8.375962972640991211e-01,5.163975358009338379e-01
-2.660186783842890890e+01,5.061047494090375132e+00,1.652340820312500000e+03,1.122296571731567383e+00,3.926270000000000149e+00,9.271656870841979980e-01,5.986427068710327148e-01
-2.659493587097607659e+01,5.071503530015445627e+00,4.486769042968750000e+03,1.190095663070678711e+00,3.926280000000000214e+00,8.897052407264709473e-01,6.741740107536315918e-01
-2.659782604352065150e+01,5.081553731899517423e+00,2.827057373046875000e+03,1.278358221054077148e+00,3.926290000000000280e+00,1.011699676513671875e+00,7.257488965988159180e-01
-2.658891819188554351e+01,5.092630687172808202e+00,4.967965820312500000e+03,1.467877149581909180e+00,3.926300000000000345e+00,1.116680622100830078e+00,8.538469672203063965e-01
-2.659909160947407614e+01,5.105281112697002577e+00,2.645260498046875000e+03,1.730421304702758789e+00,3.926310000000000411e+00,1.130566120147705078e+00,8.028060793876647949e-01
-2.658871155709796241e+01,5.122627303743768401e+00,2.086992187500000000e+03,1.914070367813110352e+00,3.926320000000000476e+00,1.180691480636596680e+00,8.036453127861022949e-01
-2.660057316555580798e+01,5.130388129929530194e+00,3.752432373046875000e+03,1.750783443450927734e+00,3.926330000000000542e+00,1.329388976097106934e+00,9.891166090965270996e-01
-2.659614641726345496e+01,5.144775410800306759e+00,2.159718750000000000e+03,2.132781267166137695e+00,3.926340000000000163e+00,1.023220181465148926e+00,7.011821866035461426e-01
-2.660501678679601412e+01,5.153824975785657792e+00,4.119472167968750000e+03,2.061035156250000000e+00,3.926350000000000229e+00,1.211666941642761230e+00,9.105335474014282227e-01
-2.659760038151411266e+01,5.164483833479331487e+00,1.211909375000000000e+04,1.614155292510986328e+00,3.926360000000000294e+00,1.184506177902221680e+00,9.518850445747375488e-01
-2.661119048255879349e+01,5.177233121772731650e+00,2.697684082031250000e+03,2.047181844711303711e+00,3.926370000000000360e+00,1.303830385208129883e+00,9.286915659904479980e-01
-2.659753734801594049e+01,5.187477286995801684e+00,3.313077636718750000e+03,1.958134889602661133e+00,3.926380000000000425e+00,1.029399991035461426e+00,7.546644210815429688e-01
-2.661084450466317008e+01,5.202253741389394115e+00,5.988213867187500000e+03,2.203835964202880859e+00,3.926390000000000491e+00,1.411176323890686035e+00,1.094631552696228027e+00
-2.660924420782599142e+01,5.219560508547528954e+00,2.959664550781250000e+03,1.951431751251220703e+00,3.926400000000000112e+00,1.194653272628784180e+00,8.626970648765563965e-01
-2.661272969484487305e+01,5.229595340598980791e+00,3.319666259765625000e+03,2.531790256500244141e+00,3.926410000000000178e+00,1.056713342666625977e+00,7.748824357986450195e-01
-2.660949041113249081e+01,5.236677385257731743e+00,2.185526367187500000e+03,2.115880966186523438e+00,3.926420000000000243e+00,1.131405353546142578e+00,7.770949602127075195e-01
-2.661762423434739588e+01,5.250698835606241843e+00,1.758357421875000000e+03,1.665626287460327148e+00,3.926430000000000309e+00,1.006206512451171875e+00,6.596781015396118164e-01
-2.662228077185566022e+01,5.253625137605216544e+00,3.434352294921875000e+03,1.563217163085937500e+00,3.926440000000000374e+00,1.078380942344665527e+00,7.941085696220397949e-01
-2.661970179519489221e+01,5.272479610551282114e+00,2.465156005859375000e+03,1.532887935638427734e+00,3.926450000000000440e+00,1.018718838691711426e+00,7.150677442550659180e-01
-2.661509468596275951e+01,5.278015170958759938e+00,2.352314208984375000e+03,1.814792871475219727e+00,3.926460000000000505e+00,9.164845347404479980e-01,6.380868554115295410e-01
-2.662077374549675923e+01,5.288920217149287062e+00,2.044099121093750000e+03,1.540241956710815430e+00,3.926470000000000127e+00,8.465226888656616211e-01,5.737708210945129395e-01
-2.662839455475306494e+01,5.300788922371054923e+00,1.507098632812500000e+03,1.286190271377563477e+00,3.926480000000000192e+00,1.015590667724609375e+00,6.399179100990295410e-01
-2.661902238798482756e+01,5.317485744642259426e+00,2.529260253906250000e+03,1.295264482498168945e+00,3.926490000000000258e+00,1.044429898262023926e+00,7.362775206565856934e-01
-2.662871999518457145e+01,5.325625640876023859e+00,5.808991210937500000e+03,1.404412508010864258e+00,3.926500000000000323e+00,1.212353587150573730e+00,9.383809566497802734e-01
-2.662757609756157251e+01,5.339369863380221126e+00,3.706833251953125000e+03,1.714766740798950195e+00,3.926510000000000389e+00,1.375470638275146484e+00,1.021999478340148926e+00
-2.662909264508300211e+01,5.353157645617507399e+00,5.520350585937500000e+03,2.152912139892578125e+00,3.926520000000000454e+00,1.244931221008300781e+00,9.599722027778625488e-01
-2.662274686645193000e+01,5.366699095856444224e+00,3.483989746093750000e+03,2.488170385360717773e+00,3.926530000000000520e+00,1.419263482093811035e+00,1.046947717666625977e+00
-2.663266144782972944e+01,5.378715125431829058e+00,8.957666015625000000e+03,2.352852344512939453e+00,3.926540000000000141e+00,1.725203394889831543e+00,1.369596004486083984e+00
-2.662249386769891757e+01,5.390630779493785774e+00,5.419342285156250000e+03,2.849531888961791992e+00,3.926550000000000207e+00,1.507078170776367188e+00,1.160473465919494629e+00
-2.663026905622365703e+01,5.400658545476800576e+00,6.925195800781250000e+03,2.974711179733276367e+00,3.926560000000000272e+00,1.665922760963439941e+00,1.304517030715942383e+00
-2.662430060131192633e+01,5.415295679486311187e+00,5.068802246093750000e+03,3.019874811172485352e+00,3.926570000000000338e+00,1.606794714927673340e+00,1.230664134025573730e+00
-2.662623310107222707e+01,5.424314000230266331e+00,3.155644775390625000e+03,3.243385076522827148e+00,3.926580000000000403e+00,1.231121897697448730e+00,8.968768715858459473e-01
-2.661933702770821242e+01,5.441778805701606103e+00,4.737615234375000000e+03,2.958604812622070312e+00,3.926590000000000469e+00,1.161541581153869629e+00,8.845172524452209473e-01
-2.662746710750645107e+01,5.449276827666863277e+00,4.183367187500000000e+03,2.319225788116455078e+00,3.926600000000000534e+00,1.080440878868103027e+00,8.131821155548095703e-01
-2.661484890130060776e+01,5.463764956233800874e+00,6.846657714843750000e+03,2.193846225738525391e+00,3.926610000000000156e+00,1.101879477500915527e+00,8.622393012046813965e-01
-2.661602250720292062e+01,5.474168455444866410e+00,3.494588378906250000e+03,1.856698513031005859e+00,3.926620000000000221e+00,1.327557802200317383e+00,9.796561598777770996e-01
-2.661543711652648270e+01,5.484470851285776938e+00,2.257665527343750000e+03,2.064119100570678711e+00,3.926630000000000287e+00,1.070293664932250977e+00,7.396344542503356934e-01
-2.661683186228766829e+01,5.494724362876961976e+00,1.969123413085937500e+03,2.060427188873291016e+00,3.926640000000000352e+00,9.170185923576354980e-01,6.167244315147399902e-01
-2.660700368152324558e+01,5.510939268933563007e+00,3.780115478515625000e+03,1.797012805938720703e+00,3.926650000000000418e+00,8.568987250328063965e-01,6.380868554115295410e-01
-2.660862024567773432e+01,5.518819863217458099e+00,3.208718505859375000e+03,1.284658432006835938e+00,3.926660000000000483e+00,9.418904781341552734e-01,6.876780986785888672e-01
