# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.257707396300474123e+00,6.879035226897270761e+00,1.673324340820312500e+03,1.173542261123657227e+00,4.139130000000000642e+00,7.350568175315856934e-01,4.761141836643218994e-01
-5.253079174774772042e+00,6.897694188469111864e+00,1.249184326171875000e+03,1.114609956741333008e+00,4.139140000000000263e+00,7.404736876487731934e-01,4.405610561370849609e-01
-5.256644495069560108e+00,6.911003110765975954e+00,1.628277587890625000e+03,1.028860330581665039e+00,4.139150000000000773e+00,6.621195077896118164e-01,4.259125888347625732e-01
-5.259718509889621529e+00,6.930635480404026438e+00,1.783172241210937500e+03,1.030641317367553711e+00,4.139160000000000394e+00,7.774001359939575195e-01,5.113621354103088379e-01
-5.253829051302760789e+00,6.943315445044973444e+00,1.707386230468750000e+03,1.058272838592529297e+00,4.139170000000000016e+00,6.697489619255065918e-01,4.359834194183349609e-01
-5.256815145681343893e+00,6.961873053473356165e+00,1.321192016601562500e+03,1.155689477920532227e+00,4.139180000000000526e+00,6.987407803535461426e-01,4.233948588371276855e-01
-5.256308389385641711e+00,6.975295146127402646e+00,1.658958007812500000e+03,9.155434966087341309e-01,4.139190000000000147e+00,7.556562423706054688e-01,4.883975684642791748e-01
-5.257318376254264791e+00,6.990458019020303837e+00,1.890046386718750000e+03,1.045003652572631836e+00,4.139200000000000657e+00,7.017925381660461426e-01,4.677981138229370117e-01
-5.257823233428263521e+00,7.007767412976589227e+00,1.173590576171875000e+03,1.165246486663818359e+00,4.139210000000000278e+00,7.769423723220825195e-01,4.523866772651672363e-01
-5.259146362705287459e+00,7.023031940891747205e+00,1.520952758789062500e+03,1.050359725952148438e+00,4.139219999999999899e+00,6.649424433708190918e-01,4.200379252433776855e-01
-5.254463299166723722e+00,7.040020481691381171e+00,1.487211914062500000e+03,1.008892774581909180e+00,4.139230000000000409e+00,6.552530527114868164e-01,4.113403856754302979e-01
-5.261184244996092829e+00,7.052185624349522897e+00,2.299067871093750000e+03,9.245962500572204590e-01,4.139240000000000030e+00,7.242993116378784180e-01,5.022068023681640625e-01
-5.258568993391135926e+00,7.072361775335651579e+00,1.915465698242187500e+03,9.274548888206481934e-01,4.139250000000000540e+00,6.861522197723388672e-01,4.587191045284271240e-01
-5.261172381285168065e+00,7.085874941222670031e+00,2.059774902343750000e+03,1.028072357177734375e+00,4.139260000000000161e+00,7.167462110519409180e-01,4.865664839744567871e-01
-5.259137662446179640e+00,7.102636563559827643e+00,2.040372558593750000e+03,9.408075213432312012e-01,4.139270000000000671e+00,7.119396924972534180e-01,4.823703169822692871e-01
-5.254337326541186570e+00,7.115972594947911567e+00,1.496621093750000000e+03,1.050024747848510742e+00,4.139280000000000292e+00,7.626753449440002441e-01,4.796237051486968994e-01
-5.256913203029593085e+00,7.135404076600027068e+00,2.867412353515625000e+03,1.046170711517333984e+00,4.139289999999999914e+00,1.544080853462219238e+00,1.109966754913330078e+00
-5.258090349208512038e+00,7.147172797796016219e+00,5.358036621093750000e+03,1.025446176528930664e+00,4.139300000000000423e+00,2.110565662384033203e+00,1.623732089996337891e+00
-5.255819297719700245e+00,7.163109814663251917e+00,2.755760742187500000e+03,3.000484228134155273e+00,4.139310000000000045e+00,1.398969292640686035e+00,9.997215270996093750e-01
-5.264313976669203754e+00,7.180615064451141727e+00,3.529149414062500000e+03,3.832884550094604492e+00,4.139320000000000555e+00,1.345105528831481934e+00,9.937705993652343750e-01
-5.257730826833879156e+00,7.192989447321359364e+00,2.416699218750000000e+03,2.983346700668334961e+00,4.139330000000000176e+00,1.425290822982788086e+00,9.970512390136718750e-01
-5.261406655867212123e+00,7.203381819193792168e+00,1.664558593750000000e+03,2.993636846542358398e+00,4.139340000000000686e+00,1.054119348526000977e+00,6.818797588348388672e-01
-5.262735484523377139e+00,7.219669310846993149e+00,2.035029541015625000e+03,2.888755321502685547e+00,4.139350000000000307e+00,9.108387231826782227e-01,6.168007254600524902e-01
-5.259814150602150740e+00,7.240767150147450870e+00,1.325927124023437500e+03,2.074769258499145508e+00,4.139359999999999928e+00,9.303700923919677734e-01,5.643866062164306641e-01
-5.256638888776320684e+00,7.257311055437907221e+00,1.551798583984375000e+03,1.600189924240112305e+00,4.139370000000000438e+00,8.906207680702209473e-01,5.656836032867431641e-01
-5.257788656447927700e+00,7.268766489078612558e+00,1.546218017578125000e+03,1.606955051422119141e+00,4.139380000000000059e+00,7.143810987472534180e-01,4.533022046089172363e-01
-5.258808220648544918e+00,7.287573630935129998e+00,2.830722656250000000e+03,1.287501573562622070e+00,4.139390000000000569e+00,8.833728432655334473e-01,6.338143944740295410e-01
-5.263707345603090282e+00,7.302698122733258579e+00,2.452294433593750000e+03,1.301909208297729492e+00,4.139400000000000190e+00,7.111004590988159180e-01,4.986972808837890625e-01
-5.262498416362936915e+00,7.322947624404496203e+00,2.114204345703125000e+03,1.594495296478271484e+00,4.139410000000000700e+00,7.161358594894409180e-01,4.887027442455291748e-01
-5.257257174639278219e+00,7.336856898117906312e+00,1.940207885742187500e+03,1.146388769149780273e+00,4.139420000000000321e+00,7.518415451049804688e-01,5.040378570556640625e-01
-5.259300684527998371e+00,7.348432592420308218e+00,1.753862548828125000e+03,1.138078689575195312e+00,4.139429999999999943e+00,8.601030707359313965e-01,5.635473728179931641e-01
-5.258910904191790081e+00,7.368393157879669531e+00,2.221775634765625000e+03,1.285507202148437500e+00,4.139440000000000452e+00,7.342175841331481934e-01,5.058689117431640625e-01
-5.262398357387712444e+00,7.381637735215560880e+00,2.102242919921875000e+03,1.276645183563232422e+00,4.139450000000000074e+00,7.223156690597534180e-01,4.923648536205291748e-01
-5.258617868918126881e+00,7.399045851686842923e+00,1.455989135742187500e+03,1.212135076522827148e+00,4.139460000000000583e+00,7.432203292846679688e-01,4.637545049190521240e-01
-5.259547573424781852e+00,7.410880582737075173e+00,1.309940429687500000e+03,1.047049283981323242e+00,4.139470000000000205e+00,7.500104904174804688e-01,4.532259106636047363e-01
-5.256986730646245221e+00,7.427653870957706239e+00,1.822528808593750000e+03,1.048116207122802734e+00,4.139480000000000715e+00,8.931384682655334473e-01,5.904792547225952148e-01
-5.263256907065939849e+00,7.442202403325586246e+00,2.305018310546875000e+03,1.198237657546997070e+00,4.139490000000000336e+00,8.839831948280334473e-01,6.132149100303649902e-01
-5.263190854510152228e+00,7.453546270844348065e+00,1.480561523437500000e+03,1.589613676071166992e+00,4.139499999999999957e+00,8.324082493782043457e-01,5.218906998634338379e-01
-5.267205832732399173e+00,7.473638978672141775e+00,2.166046630859375000e+03,1.456753730773925781e+00,4.139510000000000467e+00,8.349259495735168457e-01,5.724738240242004395e-01
-5.263381948126892418e+00,7.489361983072196693e+00,2.507712890625000000e+03,1.451327323913574219e+00,4.139520000000000088e+00,9.579122662544250488e-01,6.743265986442565918e-01
-5.267217730199902803e+00,7.507147157467333187e+00,1.698657958984375000e+03,1.515720605850219727e+00,4.139530000000000598e+00,1.190685987472534180e+00,7.741194963455200195e-01
-5.265329271213486706e+00,7.524762622866431272e+00,2.493147705078125000e+03,2.001471042633056641e+00,4.139540000000000219e+00,8.369096517562866211e-01,5.885719060897827148e-01
-5.265474596757879766e+00,7.538083949408509454e+00,2.639907958984375000e+03,1.806560277938842773e+00,4.139550000000000729e+00,8.627733588218688965e-01,6.124519705772399902e-01
-5.265249491120734149e+00,7.552540936219018342e+00,1.819830932617187500e+03,1.460763931274414062e+00,4.139560000000000350e+00,7.964736819267272949e-01,5.263921022415161133e-01
-5.261455008572154313e+00,7.565746896719767633e+00,3.865134277343750000e+03,1.571895599365234375e+00,4.139569999999999972e+00,1.151318192481994629e+00,8.594164252281188965e-01
-5.263747726657555859e+00,7.584808570647378900e+00,5.017193359375000000e+03,1.422242641448974609e+00,4.139580000000000481e+00,1.210369944572448730e+00,9.262501597404479980e-01
-5.265615417128342024e+00,7.609596023278480281e+00,3.093700683593750000e+03,2.515410900115966797e+00,4.139590000000000103e+00,8.747515678405761719e-01,6.355691552162170410e-01
-5.264039509719037113e+00,7.624718289243382685e+00,1.632246337890625000e+03,2.245947837829589844e+00,4.139600000000000612e+00,9.212910532951354980e-01,5.929969549179077148e-01
-5.265429602985555846e+00,7.631906673749614178e+00,2.869911132812500000e+03,1.511216878890991211e+00,4.139610000000000234e+00,9.148060679435729980e-01,6.576944589614868164e-01
-5.268635715235223671e+00,7.655224158935581613e+00,2.245409667968750000e+03,1.547885656356811523e+00,4.139620000000000744e+00,9.333455562591552734e-01,6.443429589271545410e-01
-5.270494020611747210e+00,7.668908864537391956e+00,2.775279052734375000e+03,1.600982666015625000e+00,4.139630000000000365e+00,9.290730357170104980e-01,6.646372675895690918e-01
-5.264665129996377146e+00,7.682340781885635295e+00,3.748713867187500000e+03,1.780383110046386719e+00,4.139639999999999986e+00,9.609640836715698242e-01,7.149151563644409180e-01
-5.262528638429111894e+00,7.699910488282696086e+00,1.678521728515625000e+03,1.744037389755249023e+00,4.139650000000000496e+00,8.764300346374511719e-01,5.681250095367431641e-01
-5.260184594380869605e+00,7.717591760352181751e+00,1.320741943359375000e+03,1.921799898147583008e+00,4.139660000000000117e+00,8.130295276641845703e-01,4.925937354564666748e-01
-5.257874661849185394e+00,7.738573424008952095e+00,2.058178955078125000e+03,1.516837596893310547e+00,4.139670000000000627e+00,6.725718379020690918e-01,4.565065503120422363e-01
-5.269335422807518654e+00,7.748639327182169190e+00,1.993409423828125000e+03,1.139490127563476562e+00,4.139680000000000248e+00,7.736617326736450195e-01,5.216618180274963379e-01
-5.263251406228170559e+00,7.758727483049689511e+00,1.502713134765625000e+03,1.014724493026733398e+00,4.139690000000000758e+00,8.603319525718688965e-01,5.416509509086608887e-01
-5.263195939231401610e+00,7.774197732406499028e+00,1.569361816406250000e+03,1.329729080200195312e+00,4.139700000000000379e+00,7.971603274345397949e-01,5.078526139259338379e-01
-5.264098917008694478e+00,7.794848557525003940e+00,1.785903198242187500e+03,1.136532545089721680e+00,4.139710000000000001e+00,9.927787780761718750e-01,6.532694101333618164e-01
-5.268219105269194458e+00,7.807838123953111165e+00,2.649077636718750000e+03,1.447816610336303711e+00,4.139720000000000510e+00,8.813128471374511719e-01,6.259560585021972656e-01
-5.260076263198242508e+00,7.823237405771509501e+00,2.051511474609375000e+03,1.640228748321533203e+00,4.139730000000000132e+00,9.455526471138000488e-01,6.413674950599670410e-01
-5.264457025218008290e+00,7.841750352117236922e+00,1.792449096679687500e+03,1.657162427902221680e+00,4.139740000000000641e+00,8.102829456329345703e-01,5.336400270462036133e-01
-5.258909158271188211e+00,7.862353003203354618e+00,1.634105957031250000e+03,1.642601013183593750e+00,4.139750000000000263e+00,7.628279328346252441e-01,4.911441504955291748e-01
-5.259520217067767511e+00,7.874287729066138830e+00,2.335897216796875000e+03,1.327530860900878906e+00,4.139760000000000773e+00,6.819560527801513672e-01,4.742068350315093994e-01
-5.260020597479416082e+00,7.881300649529998203e+00,2.638993652343750000e+03,1.126528501510620117e+00,4.139770000000000394e+00,9.407460689544677734e-01,6.677653193473815918e-01
-5.263025553707088022e+00,7.903357477425549504e+00,4.478821289062500000e+03,1.120278358459472656e+00,4.139780000000000015e+00,8.067734241485595703e-01,6.112312674522399902e-01
-5.259906294355175760e+00,7.915638226908694008e+00,1.707920410156250000e+03,1.608091115951538086e+00,4.139790000000000525e+00,7.645063996315002441e-01,4.977054595947265625e-01
-5.261168714781102373e+00,7.934618222175034319e+00,1.772558227539062500e+03,1.272753000259399414e+00,4.139800000000000146e+00,9.816398024559020996e-01,6.448007225990295410e-01
-5.261082269002690381e+00,7.946146250035025282e+00,1.635359863281250000e+03,1.270486831665039062e+00,4.139810000000000656e+00,1.003536224365234375e+00,6.462503075599670410e-01
-5.260294821423734390e+00,7.965506843257938563e+00,5.869016601562500000e+03,1.739648103713989258e+00,4.139820000000000277e+00,9.483755230903625488e-01,7.345990538597106934e-01
-5.262121285129360615e+00,7.982556045883660190e+00,2.071991699218750000e+03,1.902552366256713867e+00,4.139829999999999899e+00,9.026752710342407227e-01,6.135200858116149902e-01
-5.263192355123011978e+00,7.991966659666067230e+00,1.694828369140625000e+03,1.592382907867431641e+00,4.139840000000000408e+00,8.382829427719116211e-01,5.447027087211608887e-01
-5.262074497995343769e+00,8.008138581970690950e+00,1.557148925781250000e+03,1.438185691833496094e+00,4.139850000000000030e+00,7.743483781814575195e-01,4.922885596752166748e-01
-5.258711473032229300e+00,8.023909661885397782e+00,2.020776123046875000e+03,1.343250989913940430e+00,4.139860000000000539e+00,6.764628291130065918e-01,4.574221074581146240e-01
-5.263648901373798594e+00,8.041585992578411890e+00,1.331183471679687500e+03,1.042009115219116211e+00,4.139870000000000161e+00,7.440595626831054688e-01,4.519289135932922363e-01
-5.265026474654870725e+00,8.055328269361005766e+00,2.226461425781250000e+03,9.718758463859558105e-01,4.139880000000000670e+00,6.285500526428222656e-01,4.332368075847625732e-01
-5.260370083251173945e+00,8.070215864210569023e+00,1.695121704101562500e+03,1.043817520141601562e+00,4.139890000000000292e+00,6.178689002990722656e-01,4.014984071254730225e-01
-5.256249730396236330e+00,8.085216141561263115e+00,2.193863037109375000e+03,8.535034060478210449e-01,4.139899999999999913e+00,7.030132412910461426e-01,4.832095503807067871e-01
-5.256867861640590611e+00,8.105325545195928072e+00,1.976044677734375000e+03,8.783430457115173340e-01,4.139910000000000423e+00,8.208878636360168457e-01,5.524846911430358887e-01
-5.258844965537543104e+00,8.112804087865445268e+00,1.804897338867187500e+03,9.426123499870300293e-01,4.139920000000000044e+00,6.756235957145690918e-01,4.456727802753448486e-01
-5.262972031015567431e+00,8.124730029245686325e+00,1.991260498046875000e+03,1.161344766616821289e+00,4.139930000000000554e+00,7.758742570877075195e-01,5.230351090431213379e-01
-5.260931387847326057e+00,8.145144756377161954e+00,1.820918701171875000e+03,1.035968780517578125e+00,4.139940000000000175e+00,1.024440884590148926e+00,6.771494746208190918e-01
-5.258597730038839124e+00,8.167125179962717141e+00,2.433222412109375000e+03,1.427092075347900391e+00,4.139950000000000685e+00,8.659777045249938965e-01,6.065010428428649902e-01
-5.262346608361474942e+00,8.182206181057482652e+00,2.010348388671875000e+03,1.707500934600830078e+00,4.139960000000000306e+00,8.247025609016418457e-01,5.570623874664306641e-01
-5.256432477538854897e+00,8.190771948738712283e+00,1.972507446289062500e+03,1.647090435028076172e+00,4.139969999999999928e+00,7.470350265502929688e-01,5.025882720947265625e-01
-5.253263130966027816e+00,8.210155389319776731e+00,2.188240966796875000e+03,1.434289932250976562e+00,4.139980000000000437e+00,7.734327912330627441e-01,5.313512086868286133e-01
-5.258659820678606600e+00,8.223325872641636280e+00,1.343352416992187500e+03,1.207473993301391602e+00,4.139990000000000059e+00,6.595255136489868164e-01,4.017272889614105225e-01
-5.254522451126378613e+00,8.241275797350269272e+00,1.973725952148437500e+03,1.067826271057128906e+00,4.140000000000000568e+00,7.323102355003356934e-01,4.927463233470916748e-01
-5.258674377056856031e+00,8.255757678030889224e+00,1.528455932617187500e+03,1.079575538635253906e+00,4.140010000000000190e+00,5.757544636726379395e-01,3.641905486583709717e-01
-5.261926717118067920e+00,8.273101758482765078e+00,2.491127929687500000e+03,8.695322871208190918e-01,4.140020000000000699e+00,7.659559845924377441e-01,5.385991334915161133e-01
-5.257875995816300829e+00,8.288983486457363270e+00,1.344971801757812500e+03,9.279066920280456543e-01,4.140030000000000321e+00,7.544355392456054688e-01,4.597109258174896240e-01
