# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.062814544344858803e+01,-4.879070173213858830e+00,3.281893798828125000e+03,8.256453871726989746e-01,2.573870000000000324e+00,6.091713309288024902e-01,4.460542500019073486e-01
-2.063475039095558117e+01,-4.868624593347972151e+00,2.806187011718750000e+03,8.700150847434997559e-01,2.573880000000000390e+00,7.168225049972534180e-01,5.136509537696838379e-01
-2.063277076367171503e+01,-4.866969867420809948e+00,1.565232910156250000e+03,8.306950926780700684e-01,2.573890000000000011e+00,4.965610504150390625e-01,3.161251544952392578e-01
-2.063354838356473664e+01,-4.858265383088388845e+00,2.766409667968750000e+03,7.908565402030944824e-01,2.573900000000000077e+00,5.997108221054077148e-01,4.288117587566375732e-01
-2.063242820309093162e+01,-4.854734559651721959e+00,1.468889892578125000e+03,5.983073115348815918e-01,2.573910000000000142e+00,5.044956207275390625e-01,3.155910968780517578e-01
-2.063375510877713381e+01,-4.843789272272667645e+00,2.209517089843750000e+03,6.761819720268249512e-01,2.573920000000000208e+00,5.785773396492004395e-01,3.982177674770355225e-01
-2.063137378882605333e+01,-4.844574053504802968e+00,1.635485351562500000e+03,6.403929591178894043e-01,2.573930000000000273e+00,7.170513868331909180e-01,4.617708623409271240e-01
-2.063001213678920820e+01,-4.831079169521682815e+00,1.478031738281250000e+03,8.231348395347595215e-01,2.573940000000000339e+00,5.883430242538452148e-01,3.686918914318084717e-01
-2.063323927687139658e+01,-4.827266580550780617e+00,1.965356689453125000e+03,9.020764231681823730e-01,2.573950000000000404e+00,7.391003966331481934e-01,4.968662261962890625e-01
-2.062992374598316303e+01,-4.815818863469648825e+00,2.819666259765625000e+03,8.702165484428405762e-01,2.573960000000000026e+00,4.996891021728515625e-01,3.583158850669860840e-01
-2.063128739355943964e+01,-4.812450196945879277e+00,2.571410888671875000e+03,9.073037505149841309e-01,2.573970000000000091e+00,6.100868582725524902e-01,4.312531650066375732e-01
-2.062775420649699143e+01,-4.811752042110057914e+00,2.717075195312500000e+03,6.374925971031188965e-01,2.573980000000000157e+00,9.045826196670532227e-01,6.450296044349670410e-01
-2.063624584400475825e+01,-4.807328815225599072e+00,4.151993164062500000e+03,1.042752981185913086e+00,2.573990000000000222e+00,7.693129181861877441e-01,5.785773396492004395e-01
-2.062544411234783226e+01,-4.800231002692818549e+00,1.086454882812500000e+04,1.434534311294555664e+00,2.574000000000000288e+00,1.013378143310546875e+00,8.111221790313720703e-01
-2.062854431030038782e+01,-4.790116124205176185e+00,1.935783325195312500e+03,1.469664096832275391e+00,2.574010000000000353e+00,8.322556614875793457e-01,5.576727390289306641e-01
-2.063313117474991998e+01,-4.786941094284467013e+00,2.690917480468750000e+03,1.620972871780395508e+00,2.574020000000000419e+00,8.063919544219970703e-01,5.741522908210754395e-01
-2.063027425645754676e+01,-4.775003841158322437e+00,2.620403320312500000e+03,1.393029212951660156e+00,2.574030000000000040e+00,8.227952122688293457e-01,5.833838582038879395e-01
-2.062968879689246648e+01,-4.768828931000221871e+00,2.801861572265625000e+03,1.212337732315063477e+00,2.574040000000000106e+00,9.273182749748229980e-01,6.643320918083190918e-01
-2.063056783092043034e+01,-4.761984493829197085e+00,4.726375488281250000e+03,1.674143791198730469e+00,2.574050000000000171e+00,1.606718420982360840e+00,1.223263621330261230e+00
-2.062842875039766000e+01,-4.756848463551460071e+00,5.672535156250000000e+03,2.214121341705322266e+00,2.574060000000000237e+00,1.696211576461791992e+00,1.310620546340942383e+00
-2.063395826395078103e+01,-4.757540131518916304e+00,2.349640625000000000e+03,3.509571075439453125e+00,2.574070000000000302e+00,1.014217376708984375e+00,7.059887051582336426e-01
-2.063291058311474657e+01,-4.739951410018080402e+00,5.303210449218750000e+03,2.826460123062133789e+00,2.574080000000000368e+00,1.141018509864807129e+00,8.771166801452636719e-01
-2.063191912022270458e+01,-4.740732139389796096e+00,4.249062011718750000e+03,1.891451597213745117e+00,2.574089999999999989e+00,1.130489826202392578e+00,8.521685004234313965e-01
-2.063909343658366424e+01,-4.737942598502224989e+00,2.340474365234375000e+03,2.109889507293701172e+00,2.574100000000000055e+00,9.090839624404907227e-01,6.323647499084472656e-01
-2.063074428171958985e+01,-4.732281471971386821e+00,2.188771484375000000e+03,1.719946384429931641e+00,2.574110000000000120e+00,8.983264565467834473e-01,6.171821951866149902e-01
-2.063854615693785632e+01,-4.722711152399423185e+00,2.946260253906250000e+03,1.553643465042114258e+00,2.574120000000000186e+00,9.125171899795532227e-01,6.585336923599243164e-01
-2.063876007236094878e+01,-4.715498811072615482e+00,2.990392822265625000e+03,1.507054090499877930e+00,2.574130000000000251e+00,8.588060736656188965e-01,6.210732460021972656e-01
-2.063429925199713466e+01,-4.710366414021095238e+00,7.323897949218750000e+03,1.494569301605224609e+00,2.574140000000000317e+00,1.081280112266540527e+00,8.494981527328491211e-01
-2.063970286766423357e+01,-4.703744061862480841e+00,2.863021484375000000e+03,1.731057882308959961e+00,2.574150000000000382e+00,1.085934042930603027e+00,7.804518938064575195e-01
-2.064069771405452158e+01,-4.699434394359026435e+00,4.026931152343750000e+03,2.005823373794555664e+00,2.574160000000000004e+00,9.157215952873229980e-01,6.865336894989013672e-01
-2.064086491625896969e+01,-4.694648342883436243e+00,4.167765625000000000e+03,2.057424306869506836e+00,2.574170000000000069e+00,9.507406353950500488e-01,7.152966260910034180e-01
-2.064183947331886770e+01,-4.696137868442524343e+00,3.757686523437500000e+03,1.789816141128540039e+00,2.574180000000000135e+00,6.476998925209045410e-01,4.819888472557067871e-01
-2.064331395853717055e+01,-4.685029623721856495e+00,2.521653320312500000e+03,1.428209066390991211e+00,2.574190000000000200e+00,6.619669198989868164e-01,4.664248228073120117e-01
-2.064274586313256066e+01,-4.675893571329185150e+00,2.682333251953125000e+03,1.049458503723144531e+00,2.574200000000000266e+00,7.228497266769409180e-01,5.144138932228088379e-01
-2.064254576758514048e+01,-4.668521231709183539e+00,2.052399169921875000e+03,1.002259969711303711e+00,2.574210000000000331e+00,8.015090823173522949e-01,5.437108874320983887e-01
-2.064000225465461824e+01,-4.668563928007973374e+00,2.653085205078125000e+03,1.311873912811279297e+00,2.574220000000000397e+00,7.139996290206909180e-01,5.072422027587890625e-01
-2.064197649812754420e+01,-4.660569718387807647e+00,1.962300903320312500e+03,1.278236627578735352e+00,2.574230000000000018e+00,7.555799484252929688e-01,5.077762603759765625e-01
-2.063987968272888196e+01,-4.657317819064353159e+00,3.713204833984375000e+03,1.132083654403686523e+00,2.574240000000000084e+00,9.972038269042968750e-01,7.410840392112731934e-01
-2.063740319945315349e+01,-4.648888259773989340e+00,5.551515625000000000e+03,1.146410226821899414e+00,2.574250000000000149e+00,9.793509840965270996e-01,7.555036544799804688e-01
-2.063595390165151855e+01,-4.649006667274673710e+00,2.919963867187500000e+03,1.690678119659423828e+00,2.574260000000000215e+00,1.010860443115234375e+00,7.285718321800231934e-01
-2.062976852514692538e+01,-4.637524200348352998e+00,3.010305664062500000e+03,1.760551452636718750e+00,2.574270000000000280e+00,7.735854387283325195e-01,5.599615573883056641e-01
-2.064375664188440140e+01,-4.638680056200112034e+00,2.302213623046875000e+03,1.610239267349243164e+00,2.574280000000000346e+00,6.467843651771545410e-01,4.485719501972198486e-01
-2.063685919225295251e+01,-4.629494543707899368e+00,4.558458007812500000e+03,1.170809984207153320e+00,2.574290000000000411e+00,6.251931190490722656e-01,4.744357168674468994e-01
-2.063618087385129130e+01,-4.627407166995646470e+00,3.470589843750000000e+03,1.169677495956420898e+00,2.574300000000000033e+00,5.501195788383483887e-01,4.056183099746704102e-01
-2.063864355375129733e+01,-4.618808797202389016e+00,4.878680664062500000e+03,1.013903141021728516e+00,2.574310000000000098e+00,6.402230858802795410e-01,4.887790381908416748e-01
-2.063488134583706213e+01,-4.609281602969061531e+00,1.777615478515625000e+03,8.992034792900085449e-01,2.574320000000000164e+00,6.558634042739868164e-01,4.311005771160125732e-01
-2.062517979463219930e+01,-4.610171613639305832e+00,1.490655395507812500e+03,9.175116419792175293e-01,2.574330000000000229e+00,4.924411475658416748e-01,3.093349933624267578e-01
-2.062813693455532160e+01,-4.594248443933778070e+00,3.124555419921875000e+03,8.191735148429870605e-01,2.574340000000000295e+00,6.552530527114868164e-01,4.767245352268218994e-01
-2.063726070665630274e+01,-4.594669341976394428e+00,3.299885253906250000e+03,6.613976359367370605e-01,2.574350000000000360e+00,6.779887080192565918e-01,4.967899322509765625e-01
-2.063413324250917569e+01,-4.586258422480616659e+00,3.179800048828125000e+03,9.666079878807067871e-01,2.574360000000000426e+00,7.216290235519409180e-01,5.262395143508911133e-01
-2.062844762502997042e+01,-4.577626523399680458e+00,2.663967773437500000e+03,1.043959379196166992e+00,2.574370000000000047e+00,6.467843651771545410e-01,4.597872197628021240e-01
-2.063304779098742259e+01,-4.576401974113034399e+00,2.967045654296875000e+03,1.162738323211669922e+00,2.574380000000000113e+00,6.862285137176513672e-01,4.957217872142791748e-01
-2.063768207985042835e+01,-4.570176320074137877e+00,1.923967041015625000e+03,9.792930483818054199e-01,2.574390000000000178e+00,6.010078191757202148e-01,4.021850526332855225e-01
-2.063276142481405984e+01,-4.565903017568478717e+00,2.034170898437500000e+03,9.749121069908142090e-01,2.574400000000000244e+00,6.167244315147399902e-01,4.175964891910552979e-01
-2.063662878276876000e+01,-4.557358892702514375e+00,2.876083007812500000e+03,8.235520720481872559e-01,2.574410000000000309e+00,6.226754188537597656e-01,4.478090107440948486e-01
-2.063543337550905221e+01,-4.554608681533261816e+00,2.037166870117187500e+03,9.196466803550720215e-01,2.574420000000000375e+00,6.263375282287597656e-01,4.242340922355651855e-01
-2.063664505888733913e+01,-4.539023516783384338e+00,1.970508056640625000e+03,8.295304179191589355e-01,2.574429999999999996e+00,6.586099863052368164e-01,4.430024921894073486e-01
-2.063376271171632581e+01,-4.537434075043982773e+00,2.463214355468750000e+03,7.411403059959411621e-01,2.574440000000000062e+00,5.593512058258056641e-01,3.925719857215881348e-01
-2.063412155907558443e+01,-4.532978947047769935e+00,1.570453491210937500e+03,8.032495379447937012e-01,2.574450000000000127e+00,6.838634014129638672e-01,4.357545375823974609e-01
-2.063273999444715301e+01,-4.523235002289310636e+00,2.351852783203125000e+03,7.854802012443542480e-01,2.574460000000000193e+00,6.107735037803649902e-01,4.252259135246276855e-01
-2.063726402698163653e+01,-4.524683305383277343e+00,1.911615478515625000e+03,8.107990622520446777e-01,2.574470000000000258e+00,7.819014787673950195e-01,5.225010514259338379e-01
-2.063149401726424514e+01,-4.510572127905355444e+00,1.872862548828125000e+03,9.866792559623718262e-01,2.574480000000000324e+00,7.133129835128784180e-01,4.745120108127593994e-01
-2.063519793318033990e+01,-4.502800001587541345e+00,2.689441162109375000e+03,1.166595935821533203e+00,2.574490000000000389e+00,6.692911982536315918e-01,4.764956533908843994e-01
-2.063083616476675530e+01,-4.501772621161071797e+00,2.158680175781250000e+03,1.117050170898437500e+00,2.574500000000000011e+00,7.098796963691711426e-01,4.864138960838317871e-01
-2.063204379679000411e+01,-4.490481504562827020e+00,2.917830566406250000e+03,1.079141616821289062e+00,2.574510000000000076e+00,1.024517178535461426e+00,7.383374571800231934e-01
-2.063195085822983543e+01,-4.495358551683342085e+00,3.103648681640625000e+03,1.124103784561157227e+00,2.574520000000000142e+00,7.447462081909179688e-01,5.413457751274108887e-01
-2.063421295418377355e+01,-4.496029292237089692e+00,1.735227905273437500e+03,1.456814527511596680e+00,2.574530000000000207e+00,6.205391883850097656e-01,4.055420160293579102e-01
-2.063303938682703276e+01,-4.484971201848678035e+00,3.233150146484375000e+03,1.230219125747680664e+00,2.574540000000000273e+00,6.122230887413024902e-01,4.474275410175323486e-01
-2.064027586632048994e+01,-4.479535035684587996e+00,1.483596313476562500e+03,9.549946188926696777e-01,2.574550000000000338e+00,5.879615545272827148e-01,3.688444793224334717e-01
-2.063735621428494937e+01,-4.469530253028565880e+00,1.533693115234375000e+03,9.154493212699890137e-01,2.574560000000000404e+00,6.018471121788024902e-01,3.810515701770782471e-01
-2.063573292155962946e+01,-4.465427050994716041e+00,2.053630371093750000e+03,7.843858599662780762e-01,2.574570000000000025e+00,5.993293523788452148e-01,4.066101312637329102e-01
-2.064294674826302156e+01,-4.451970759390484034e+00,2.827695312500000000e+03,8.195037245750427246e-01,2.574580000000000091e+00,6.657053828239440918e-01,4.775637686252593994e-01
-2.063925183983921485e+01,-4.449106951451813785e+00,3.377970214843750000e+03,7.188267111778259277e-01,2.574590000000000156e+00,7.240704298019409180e-01,5.321141481399536133e-01
-2.063734306188294809e+01,-4.450240869171978808e+00,4.473386718750000000e+03,8.688790202140808105e-01,2.574600000000000222e+00,6.793619990348815918e-01,5.146427750587463379e-01
-2.063615170756053274e+01,-4.442464799655070351e+00,2.565375732421875000e+03,1.247288703918457031e+00,2.574610000000000287e+00,8.836017251014709473e-01,6.243538856506347656e-01
-2.064398206373182987e+01,-4.434467999375232949e+00,2.652621337890625000e+03,1.145548343658447266e+00,2.574620000000000353e+00,6.486154794692993164e-01,4.607790410518646240e-01
-2.063843508959520179e+01,-4.435551751265061071e+00,2.272208740234375000e+03,1.115918874740600586e+00,2.574630000000000418e+00,8.609423041343688965e-01,5.956672430038452148e-01
-2.063746271048209024e+01,-4.431125573990726707e+00,1.874449340820312500e+03,1.173216819763183594e+00,2.574640000000000040e+00,8.585771918296813965e-01,5.712531208992004395e-01
-2.063306580271223112e+01,-4.418770990513229968e+00,2.335492187500000000e+03,1.232428073883056641e+00,2.574650000000000105e+00,6.771494746208190918e-01,4.708498716354370117e-01
-2.063892575935030038e+01,-4.414770221589916055e+00,2.925522216796875000e+03,1.197845458984375000e+00,2.574660000000000171e+00,6.829478740692138672e-01,4.923648536205291748e-01
-2.063559126118281029e+01,-4.405205808772127973e+00,6.088787597656250000e+03,8.573896288871765137e-01,2.574670000000000236e+00,9.015308618545532227e-01,7.001140713691711426e-01
-2.063588832895350222e+01,-4.403662167660547411e+00,2.658550292968750000e+03,1.139169454574584961e+00,2.574680000000000302e+00,7.143048048019409180e-01,5.076236724853515625e-01
-2.062991842633829620e+01,-4.397536112169652789e+00,3.938320312500000000e+03,1.301698207855224609e+00,2.574690000000000367e+00,7.365064024925231934e-01,5.508825182914733887e-01
-2.062928762957844597e+01,-4.391254125597156666e+00,2.160194726562500000e+04,1.171506166458129883e+00,2.574699999999999989e+00,6.879069805145263672e-01,5.612585544586181641e-01
-2.063198103850932696e+01,-4.389148829082738068e+00,3.332027099609375000e+03,1.238679409027099609e+00,2.574710000000000054e+00,8.014327883720397949e-01,5.879615545272827148e-01
-2.063557866590535639e+01,-4.384567846138437197e+00,2.285150390625000000e+03,1.243509769439697266e+00,2.574720000000000120e+00,8.212693333625793457e-01,5.688116550445556641e-01
-2.063722688424604357e+01,-4.376546912770336917e+00,1.954314575195312500e+03,1.355493783950805664e+00,2.574730000000000185e+00,8.108932971954345703e-01,5.444738268852233887e-01
-2.063292979097283109e+01,-4.368264923338141870e+00,4.013028564453125000e+03,1.305557012557983398e+00,2.574740000000000251e+00,5.709479451179504395e-01,4.278962314128875732e-01
-2.063469007372878750e+01,-4.367894757562192254e+00,2.187727539062500000e+03,1.022173881530761719e+00,2.574750000000000316e+00,7.733564972877502441e-01,5.312749147415161133e-01
-2.063302552192756778e+01,-4.359612650525283684e+00,3.392960693359375000e+03,1.055699110031127930e+00,2.574760000000000382e+00,8.969531655311584473e-01,6.595255136489868164e-01
-2.063307387166643991e+01,-4.354669624504361458e+00,2.460545654296875000e+03,1.319227933883666992e+00,2.574770000000000003e+00,9.105335474014282227e-01,6.389260888099670410e-01
