# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.061636124753307797e+01,6.590650800013867716e+00,1.341928588867187500e+03,1.847024679183959961e+00,3.662560000000000482e+00,7.514600753784179688e-01,4.575746953487396240e-01
-2.062928325046308586e+01,6.601387922211531034e+00,2.690354736328125000e+03,1.322665929794311523e+00,3.662570000000000103e+00,7.321576476097106934e-01,5.212803483009338379e-01
-2.062710343834157456e+01,6.603823789098630215e+00,1.856474853515625000e+03,1.149171113967895508e+00,3.662580000000000169e+00,8.260758519172668457e-01,5.484411120414733887e-01
-2.062742624294318716e+01,6.605732452308262559e+00,2.308507324218750000e+03,1.143911600112915039e+00,3.662590000000000234e+00,8.703265190124511719e-01,6.039070487022399902e-01
-2.062416757182359106e+01,6.616793646336482482e+00,3.672447509765625000e+03,1.323515892028808594e+00,3.662600000000000300e+00,8.778796195983886719e-01,6.515909433364868164e-01
-2.062547103693900397e+01,6.626150607264682080e+00,2.346646972656250000e+03,1.336605072021484375e+00,3.662610000000000365e+00,8.415635824203491211e-01,5.856726765632629395e-01
-2.061929550567171177e+01,6.627718267735360769e+00,2.802982666015625000e+03,1.407950639724731445e+00,3.662620000000000431e+00,7.574110031127929688e-01,5.426427721977233887e-01
-2.062063678365350938e+01,6.631614195453996885e+00,2.159433349609375000e+03,1.405715465545654297e+00,3.662630000000000496e+00,7.245281934738159180e-01,4.964847564697265625e-01
-2.062689627074743015e+01,6.643195042681625750e+00,2.580732666015625000e+03,1.276115894317626953e+00,3.662640000000000118e+00,6.946208477020263672e-01,4.912967383861541748e-01
-2.062829404154316038e+01,6.648959565322287268e+00,2.705536621093750000e+03,1.215420484542846680e+00,3.662650000000000183e+00,7.178143262863159180e-01,5.115147233009338379e-01
-2.062929586750869859e+01,6.652213164317329230e+00,3.178447998046875000e+03,1.062248468399047852e+00,3.662660000000000249e+00,9.567678570747375488e-01,6.976726651191711426e-01
-2.062540496348129793e+01,6.660393036449614890e+00,2.686861572265625000e+03,1.435465335845947266e+00,3.662670000000000314e+00,8.803210258483886719e-01,6.266427040100097656e-01
-2.063175795396159984e+01,6.669028492939798269e+00,4.564636230468750000e+03,1.659931659698486328e+00,3.662680000000000380e+00,8.251603245735168457e-01,6.262612342834472656e-01
-2.062506261548829301e+01,6.671563627762689741e+00,2.486872802734375000e+03,1.548492431640625000e+00,3.662690000000000445e+00,8.283646702766418457e-01,5.823157429695129395e-01
-2.063205072397910556e+01,6.671262759327555969e+00,2.344293701171875000e+03,1.605448246002197266e+00,3.662700000000000511e+00,9.184681773185729980e-01,6.390786767005920410e-01
-2.062571243439164803e+01,6.682571225308261198e+00,3.482850097656250000e+03,1.419846534729003906e+00,3.662710000000000132e+00,8.572801947593688965e-01,6.323647499084472656e-01
-2.062678844143531620e+01,6.685746972335468996e+00,1.816866455078125000e+03,1.600137472152709961e+00,3.662720000000000198e+00,7.509260177612304688e-01,4.961032867431640625e-01
-2.062640924737417691e+01,6.691868276624409972e+00,1.994753051757812500e+03,1.406436681747436523e+00,3.662730000000000263e+00,7.574872970581054688e-01,5.108280777931213379e-01
-2.063154919588091118e+01,6.700015330376597689e+00,2.278114013671875000e+03,1.222053289413452148e+00,3.662740000000000329e+00,7.711439728736877441e-01,5.337926149368286133e-01
-2.062939829497970123e+01,6.702870082062243995e+00,2.568930419921875000e+03,1.120689630508422852e+00,3.662750000000000394e+00,8.661302924156188965e-01,6.121467947959899902e-01
-2.062933614933107407e+01,6.714881399294374553e+00,2.189110351562500000e+03,1.213435649871826172e+00,3.662760000000000460e+00,9.074054956436157227e-01,6.234383583068847656e-01
-2.062800137339231199e+01,6.716470582842247516e+00,2.281974853515625000e+03,1.448624849319458008e+00,3.662770000000000081e+00,9.592092633247375488e-01,6.641795039176940918e-01
-2.063071110749920933e+01,6.726222972538135281e+00,2.568488281250000000e+03,1.550353288650512695e+00,3.662780000000000147e+00,1.110882282257080078e+00,7.851058244705200195e-01
-2.062707614466717843e+01,6.731493779626876339e+00,2.279463867187500000e+03,1.520201683044433594e+00,3.662790000000000212e+00,9.972038269042968750e-01,6.903483867645263672e-01
-2.063107441740590176e+01,6.740947535825834613e+00,1.754030151367187500e+03,1.973299503326416016e+00,3.662800000000000278e+00,8.656725287437438965e-01,5.672094821929931641e-01
-2.063137259282022029e+01,6.739533589398016389e+00,2.358084228515625000e+03,1.703298807144165039e+00,3.662810000000000343e+00,9.284626841545104980e-01,6.467080712318420410e-01
-2.062579275909313736e+01,6.748480272481709896e+00,1.641156616210937500e+03,1.399518966674804688e+00,3.662820000000000409e+00,8.839069008827209473e-01,5.697271823883056641e-01
-2.062755952774821111e+01,6.755194721504275357e+00,1.947770385742187500e+03,1.531786441802978516e+00,3.662830000000000474e+00,8.546862006187438965e-01,5.734656453132629395e-01
-2.063024831445986607e+01,6.759132871783695151e+00,2.940803222656250000e+03,1.301491975784301758e+00,3.662840000000000096e+00,9.639395475387573242e-01,6.954601407051086426e-01
-2.062744453413962376e+01,6.762954753346415160e+00,3.482883544921875000e+03,1.488906860351562500e+00,3.662850000000000161e+00,9.869803786277770996e-01,7.280377745628356934e-01
-2.062444705544982426e+01,6.767619999711086187e+00,2.404706542968750000e+03,1.702138900756835938e+00,3.662860000000000227e+00,9.807242751121520996e-01,6.854655742645263672e-01
-2.062248116701397649e+01,6.775550034481117478e+00,2.201469482421875000e+03,1.801008701324462891e+00,3.662870000000000292e+00,9.972801208496093750e-01,6.859233379364013672e-01
-2.062405430471547518e+01,6.783099476726150101e+00,2.831230468750000000e+03,1.562871456146240234e+00,3.662880000000000358e+00,1.168636918067932129e+00,8.385118246078491211e-01
-2.062941959755616139e+01,6.789334873277985238e+00,2.322107177734375000e+03,1.702137708663940430e+00,3.662890000000000423e+00,9.911002516746520996e-01,6.884410381317138672e-01
-2.062293546941489808e+01,6.788880540531555319e+00,3.645213378906250000e+03,1.819895029067993164e+00,3.662900000000000489e+00,7.868605852127075195e-01,5.835364460945129395e-01
-2.063208236153202080e+01,6.801084614167080211e+00,1.858019165039062500e+03,1.732172489166259766e+00,3.662910000000000110e+00,7.684736847877502441e-01,5.102940201759338379e-01
-2.062700727640338627e+01,6.809043131601588250e+00,2.057820800781250000e+03,1.214965105056762695e+00,3.662920000000000176e+00,9.038196802139282227e-01,6.134437918663024902e-01
-2.063161019454737399e+01,6.810192745389494817e+00,2.096557617187500000e+03,1.283849000930786133e+00,3.662930000000000241e+00,8.083755970001220703e-01,5.507299304008483887e-01
-2.062781033041402168e+01,6.816814855265699080e+00,2.962900878906250000e+03,1.404786825180053711e+00,3.662940000000000307e+00,9.039722681045532227e-01,6.528879404067993164e-01
-2.063059943859167689e+01,6.823174020604047207e+00,5.056285156250000000e+03,1.532332420349121094e+00,3.662950000000000372e+00,8.334763646125793457e-01,6.382394433021545410e-01
-2.062649027821727898e+01,6.828665558133445224e+00,1.971625366210937500e+03,1.567242860794067383e+00,3.662960000000000438e+00,9.063373804092407227e-01,6.097053885459899902e-01
-2.063596326611343557e+01,6.830633619002657753e+00,2.039490478515625000e+03,1.335390329360961914e+00,3.662970000000000503e+00,8.804736137390136719e-01,5.965064764022827148e-01
-2.062643518416339106e+01,6.836057793264592952e+00,2.883537841796875000e+03,1.477378129959106445e+00,3.662980000000000125e+00,1.010784149169921875e+00,7.271985411643981934e-01
-2.063081834992154384e+01,6.845931108538872323e+00,3.109154541015625000e+03,1.440106153488159180e+00,3.662990000000000190e+00,9.939994812011718750e-01,7.226971387863159180e-01
-2.062444936601027479e+01,6.847585035302530265e+00,3.447441650390625000e+03,1.772372245788574219e+00,3.663000000000000256e+00,8.459123373031616211e-01,6.232094764709472656e-01
-2.062315284305331176e+01,6.853414874182648830e+00,3.267571777343750000e+03,1.655781984329223633e+00,3.663010000000000321e+00,9.658468961715698242e-01,7.068279385566711426e-01
-2.062204032577961854e+01,6.865133514636887035e+00,2.734657226562500000e+03,1.417438507080078125e+00,3.663020000000000387e+00,8.332474827766418457e-01,5.947517156600952148e-01
-2.062511820633580228e+01,6.866382945361195311e+00,3.485473632812500000e+03,1.368799924850463867e+00,3.663030000000000452e+00,9.860648512840270996e-01,7.274274230003356934e-01
-2.062627757539589624e+01,6.873578376735301809e+00,3.069076171875000000e+03,1.362339973449707031e+00,3.663040000000000518e+00,7.470350265502929688e-01,5.421850085258483887e-01
-2.062100944246474299e+01,6.881886206274120177e+00,1.948847167968750000e+03,1.439358711242675781e+00,3.663050000000000139e+00,6.765391230583190918e-01,4.539888501167297363e-01
-2.062652344521116277e+01,6.888001665720473454e+00,2.151933593750000000e+03,1.061212539672851562e+00,3.663060000000000205e+00,7.696943879127502441e-01,5.270787477493286133e-01
-2.061921287474020659e+01,6.895710969856012618e+00,1.324799926757812500e+03,1.053884744644165039e+00,3.663070000000000270e+00,7.153729200363159180e-01,4.338471889495849609e-01
-2.062527637882951126e+01,6.900696762762507319e+00,1.864340820312500000e+03,1.135122299194335938e+00,3.663080000000000336e+00,6.886699199676513672e-01,4.576509892940521240e-01
-2.062244723743884123e+01,6.901469204925279044e+00,1.428229370117187500e+03,1.075837135314941406e+00,3.663090000000000401e+00,7.368115782737731934e-01,4.571932256221771240e-01
-2.062570667938108926e+01,6.910446341536315984e+00,1.980123535156250000e+03,1.130051136016845703e+00,3.663100000000000467e+00,8.954272866249084473e-01,6.029152274131774902e-01
-2.061585044108189990e+01,6.917383903740742745e+00,2.224254882812500000e+03,1.146938323974609375e+00,3.663110000000000088e+00,9.083210229873657227e-01,6.259560585021972656e-01
-2.062685279850813203e+01,6.927058317217035466e+00,1.916764770507812500e+03,1.559838771820068359e+00,3.663120000000000154e+00,8.194382190704345703e-01,5.479070544242858887e-01
-2.061364449217883887e+01,6.927603409089101660e+00,2.337343505859375000e+03,1.618258476257324219e+00,3.663130000000000219e+00,7.419995665550231934e-01,5.160160660743713379e-01
-2.062506847076667782e+01,6.932351974078434509e+00,2.112830322265625000e+03,1.360224008560180664e+00,3.663140000000000285e+00,9.685934782028198242e-01,6.608988046646118164e-01
-2.062239933378237211e+01,6.935109694198519747e+00,1.942938476562500000e+03,1.301190376281738281e+00,3.663150000000000350e+00,8.743700981140136719e-01,5.863593816757202148e-01
-2.061847439016406014e+01,6.946349089154676193e+00,3.537561279296875000e+03,1.599217176437377930e+00,3.663160000000000416e+00,8.775744438171386719e-01,6.485391855239868164e-01
-2.061938017666268408e+01,6.954980798965094024e+00,4.054303466796875000e+03,1.281812906265258789e+00,3.663170000000000481e+00,1.283612370491027832e+00,9.630240201950073242e-01
-2.062419489968236874e+01,6.963722741414206219e+00,3.051103271484375000e+03,1.768157005310058594e+00,3.663180000000000103e+00,1.333203673362731934e+00,9.668387174606323242e-01
-2.061360233929201868e+01,6.967659256196696127e+00,2.526287841796875000e+03,2.434222221374511719e+00,3.663190000000000168e+00,1.036190152168273926e+00,7.303265929222106934e-01
-2.062089865151814649e+01,6.970153248733217843e+00,3.881125000000000000e+03,2.476372241973876953e+00,3.663200000000000234e+00,9.614981412887573242e-01,7.180432081222534180e-01
-2.062010049172766202e+01,6.979641732178478719e+00,2.387864013671875000e+03,1.678326845169067383e+00,3.663210000000000299e+00,8.763537406921386719e-01,6.117653250694274902e-01
-2.061848512235266995e+01,6.980628849259864488e+00,2.470655029296875000e+03,1.835448265075683594e+00,3.663220000000000365e+00,6.625009775161743164e-01,4.652041196823120117e-01
-2.062780791368983557e+01,6.984737599552712339e+00,2.610166015625000000e+03,1.254211187362670898e+00,3.663230000000000430e+00,9.498251080513000488e-01,6.730296015739440918e-01
-2.062543076434387501e+01,6.990415509364597213e+00,3.412562500000000000e+03,1.213817119598388672e+00,3.663240000000000496e+00,8.438524007797241211e-01,6.209206581115722656e-01
-2.061952373195049404e+01,7.000176464165396517e+00,4.784297363281250000e+03,1.464712142944335938e+00,3.663250000000000117e+00,1.061138391494750977e+00,8.087570667266845703e-01
-2.062340606260666931e+01,7.008750281227765555e+00,2.571009277343750000e+03,1.454030990600585938e+00,3.663260000000000183e+00,1.092571616172790527e+00,7.722883820533752441e-01
-2.062967598088686927e+01,7.014844139363494158e+00,4.098976562500000000e+03,1.877978563308715820e+00,3.663270000000000248e+00,1.128582477569580078e+00,8.476670980453491211e-01
-2.061985002538921918e+01,7.010351479681421694e+00,3.091080322265625000e+03,1.718056917190551758e+00,3.663280000000000314e+00,1.055797815322875977e+00,7.670240998268127441e-01
-2.062576381631397737e+01,7.016947497038737325e+00,3.432222167968750000e+03,2.631297826766967773e+00,3.663290000000000379e+00,9.679068326950073242e-01,7.127026319503784180e-01
-2.061878964641346457e+01,7.027391675779961489e+00,2.248433105468750000e+03,2.252003669738769531e+00,3.663300000000000445e+00,6.740214228630065918e-01,4.654330015182495117e-01
-2.062580443258864449e+01,7.030296781636692138e+00,2.741935302734375000e+03,1.530313014984130859e+00,3.663310000000000510e+00,8.914600014686584473e-01,6.365609765052795410e-01
-2.062252535172051537e+01,7.035009402328714856e+00,2.812182128906250000e+03,1.222416877746582031e+00,3.663320000000000132e+00,9.210621714591979980e-01,6.602121591567993164e-01
-2.063332490401312214e+01,7.042369699599641208e+00,3.580422119140625000e+03,1.652727842330932617e+00,3.663330000000000197e+00,8.626207709312438965e-01,6.383920311927795410e-01
-2.062429213025524888e+01,7.052964724422555065e+00,2.147587402343750000e+03,1.467532634735107422e+00,3.663340000000000263e+00,9.209095835685729980e-01,6.303811073303222656e-01
-2.063201966232832163e+01,7.054609009511064954e+00,2.059389404296875000e+03,1.692428112030029297e+00,3.663350000000000328e+00,1.000560760498046875e+00,6.792094111442565918e-01
-2.062434811233620024e+01,7.065991398315040861e+00,2.664145507812500000e+03,1.682403802871704102e+00,3.663360000000000394e+00,1.142391800880432129e+00,8.121140003204345703e-01
-2.062972192967345464e+01,7.067108376961131810e+00,2.736140136718750000e+03,1.771661758422851562e+00,3.663370000000000459e+00,1.039241909980773926e+00,7.418469786643981934e-01
-2.062598717479960797e+01,7.080064814070582635e+00,3.938764892578125000e+03,2.081325769424438477e+00,3.663380000000000081e+00,8.340104222297668457e-01,6.238198280334472656e-01
-2.063350524908861061e+01,7.083389757571225687e+00,1.919592895507812500e+03,1.928941726684570312e+00,3.663390000000000146e+00,8.202011585235595703e-01,5.485936999320983887e-01
-2.062591392470019969e+01,7.079491504881874064e+00,2.072033691406250000e+03,1.492598772048950195e+00,3.663400000000000212e+00,8.731493949890136719e-01,5.934547185897827148e-01
-2.063102709264709134e+01,7.087130582686714142e+00,7.308970703125000000e+03,1.305022954940795898e+00,3.663410000000000277e+00,8.093674182891845703e-01,6.357980370521545410e-01
-2.063006175205149972e+01,7.089160506657476546e+00,1.494468505859375000e+03,1.495993852615356445e+00,3.663420000000000343e+00,8.899341225624084473e-01,5.594274997711181641e-01
-2.063012540911942594e+01,7.096718622388767272e+00,4.919708984375000000e+03,1.364054203033447266e+00,3.663430000000000408e+00,8.809313774108886719e-01,6.730296015739440918e-01
-2.062992397568449476e+01,7.103220045130703042e+00,2.409446533203125000e+03,1.399940967559814453e+00,3.663440000000000474e+00,7.560377120971679688e-01,5.286046266555786133e-01
-2.062951873612685461e+01,7.107163526576457002e+00,1.596782348632812500e+03,1.245657920837402344e+00,3.663450000000000095e+00,6.442666649818420410e-01,4.123322069644927979e-01
-2.062921255766187656e+01,7.114466576219666827e+00,1.934963867187500000e+03,1.103585481643676758e+00,3.663460000000000161e+00,7.638960480690002441e-01,5.118198990821838379e-01
