# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.466609379089163312e+01,3.634375446571526425e+01,1.990474853515625000e+03,2.345354080200195312e+00,6.833630000000000315e+00,1.218151926994323730e+00,8.211167454719543457e-01
-2.465942310674774873e+01,3.633292046478476323e+01,1.652683715820312500e+03,2.256501436233520508e+00,6.833640000000000825e+00,1.046337246894836426e+00,6.756235957145690918e-01
-2.465972560779916023e+01,3.631306409859823248e+01,1.412113403320312500e+03,1.772769212722778320e+00,6.833650000000000446e+00,9.761465787887573242e-01,6.036781668663024902e-01
-2.466877816879434349e+01,3.629665543391136850e+01,1.623225341796875000e+03,1.555469751358032227e+00,6.833660000000000956e+00,1.157040238380432129e+00,7.436780929565429688e-01
-2.465877983119676742e+01,3.628054165581457369e+01,1.424069091796875000e+03,1.226863384246826172e+00,6.833670000000000577e+00,1.290478825569152832e+00,8.000594973564147949e-01
-2.466942401965960130e+01,3.627276518199814603e+01,1.405048461914062500e+03,1.650441408157348633e+00,6.833680000000000199e+00,8.993946313858032227e-01,5.553839206695556641e-01
-2.466415277361775793e+01,3.625300234568270241e+01,1.430428955078125000e+03,1.445276260375976562e+00,6.833690000000000708e+00,1.011775970458984375e+00,6.280922889709472656e-01
-2.467236998610824372e+01,3.623475342864311699e+01,1.459001708984375000e+03,1.213590621948242188e+00,6.833700000000000330e+00,8.735308647155761719e-01,5.453893542289733887e-01
-2.466885378581939747e+01,3.622337432138536428e+01,1.455304809570312500e+03,1.192776679992675781e+00,6.833710000000000839e+00,9.195362925529479980e-01,5.736945271492004395e-01
-2.467396024124650822e+01,3.620655040485072362e+01,1.532317749023437500e+03,1.072949886322021484e+00,6.833720000000000461e+00,1.037716031074523926e+00,6.568552255630493164e-01
-2.466729245705381857e+01,3.618363022774472171e+01,1.502420288085937500e+03,1.284036159515380859e+00,6.833730000000000970e+00,1.093181967735290527e+00,6.882121562957763672e-01
-2.467143645643272265e+01,3.616663066870322041e+01,1.740619506835937500e+03,1.472051858901977539e+00,6.833740000000000592e+00,1.036647915840148926e+00,6.779887080192565918e-01
-2.466639427076211533e+01,3.616126914296486206e+01,1.447940673828125000e+03,1.495873451232910156e+00,6.833750000000000213e+00,9.055744409561157227e-01,5.641577243804931641e-01
-2.466356536956701007e+01,3.614683901815941880e+01,1.301093017578125000e+03,1.459203481674194336e+00,6.833760000000000723e+00,8.343918919563293457e-01,5.031223297119140625e-01
-2.465691970759824159e+01,3.612637223812885878e+01,9.753787231445312500e+02,1.213335514068603516e+00,6.833770000000000344e+00,1.032451748847961426e+00,5.591223239898681641e-01
-2.466378737034288093e+01,3.610715178383024693e+01,1.677263793945312500e+03,9.850139021873474121e-01,6.833780000000000854e+00,1.033748745918273926e+00,6.699778437614440918e-01
-2.465490225551770109e+01,3.609753094385374084e+01,1.540749755859375000e+03,1.231932163238525391e+00,6.833790000000000475e+00,1.193585157394409180e+00,7.566480636596679688e-01
-2.466155401284478543e+01,3.608688742267695204e+01,1.448356933593750000e+03,1.515517950057983398e+00,6.833800000000000985e+00,1.002239227294921875e+00,6.244301795959472656e-01
-2.465867223781335227e+01,3.606902369148366461e+01,1.504041625976562500e+03,1.647997617721557617e+00,6.833810000000000606e+00,1.011318206787109375e+00,6.368661522865295410e-01
-2.465870819322302410e+01,3.605285367756580683e+01,1.963822143554687500e+03,1.331730604171752930e+00,6.833820000000000228e+00,1.000179290771484375e+00,6.722666621208190918e-01
-2.465634916790285303e+01,3.604382139178479605e+01,1.333990600585937500e+03,1.483526945114135742e+00,6.833830000000000737e+00,9.996452331542968750e-01,6.075691580772399902e-01
-2.466083144003082950e+01,3.602022365614286770e+01,1.394951416015625000e+03,1.415242671966552734e+00,6.833840000000000359e+00,9.799613356590270996e-01,6.038307547569274902e-01
-2.465411572290219056e+01,3.600119122958754048e+01,1.498485229492187500e+03,1.217221736907958984e+00,6.833850000000000868e+00,1.139339923858642578e+00,7.167462110519409180e-01
-2.465331646309640590e+01,3.599324247213129979e+01,1.361374023437500000e+03,1.269332885742187500e+00,6.833860000000000490e+00,1.155514359474182129e+00,7.067516446113586426e-01
-2.465026435364009672e+01,3.597816054962701315e+01,1.881769897460937500e+03,1.508429765701293945e+00,6.833870000000000999e+00,1.048702478408813477e+00,6.983593106269836426e-01
-2.464674348952424410e+01,3.596113299404155583e+01,1.534418579101562500e+03,1.493046998977661133e+00,6.833880000000000621e+00,1.051906824111938477e+00,6.660868525505065918e-01
-2.464919455082417343e+01,3.593999291326672818e+01,1.714011230468750000e+03,1.385402202606201172e+00,6.833890000000000242e+00,1.273770451545715332e+00,8.299668431282043457e-01
-2.464797250310609300e+01,3.593359910798983492e+01,1.789588256835937500e+03,1.540344476699829102e+00,6.833900000000000752e+00,1.082577109336853027e+00,7.127026319503784180e-01
-2.465567556543078709e+01,3.592082380392277940e+01,2.145975341796875000e+03,1.700897932052612305e+00,6.833910000000000373e+00,1.151013016700744629e+00,7.877761125564575195e-01
-2.464665513433702415e+01,3.590008071674002110e+01,1.945031738281250000e+03,1.574732780456542969e+00,6.833920000000000883e+00,1.108135581016540527e+00,7.432966232299804688e-01
-2.465207819662808220e+01,3.588728226802403753e+01,1.494720458984375000e+03,1.707678556442260742e+00,6.833930000000000504e+00,1.293301701545715332e+00,8.130295276641845703e-01
-2.464358245057310981e+01,3.586695712587867035e+01,1.464626586914062500e+03,1.628293514251708984e+00,6.833940000000000126e+00,1.105465292930603027e+00,6.909587383270263672e-01
-2.465755041354770682e+01,3.586200753617809767e+01,1.615287109375000000e+03,1.736734628677368164e+00,6.833950000000000635e+00,1.058315515518188477e+00,6.793619990348815918e-01
-2.464691856336320086e+01,3.584212336708782232e+01,1.883241088867187500e+03,1.511477947235107422e+00,6.833960000000000257e+00,1.120800495147705078e+00,7.465009689331054688e-01
-2.465320156608564872e+01,3.582140393530053046e+01,1.704909057617187500e+03,1.581089019775390625e+00,6.833970000000000766e+00,1.110119342803955078e+00,7.223919630050659180e-01
-2.465255583980567877e+01,3.580675428275078787e+01,1.486489868164062500e+03,1.598929882049560547e+00,6.833980000000000388e+00,1.058162927627563477e+00,6.641795039176940918e-01
-2.466049616743493544e+01,3.579134433102809965e+01,1.355394653320312500e+03,1.445126056671142578e+00,6.833990000000000897e+00,1.057781457901000977e+00,6.460977196693420410e-01
-2.465302543067423002e+01,3.578241056080047855e+01,1.629815673828125000e+03,1.397945404052734375e+00,6.834000000000000519e+00,1.054805994033813477e+00,6.786753535270690918e-01
-2.466346854084668649e+01,3.575885896554905230e+01,1.199033203125000000e+03,1.399546384811401367e+00,6.834010000000000140e+00,1.078762412071228027e+00,6.328988671302795410e-01
-2.466191990170698389e+01,3.574862407335518100e+01,1.576251220703125000e+03,1.420864582061767578e+00,6.834020000000000650e+00,1.076015710830688477e+00,6.863048076629638672e-01
-2.466698446157033331e+01,3.573311157335822941e+01,1.193395874023437500e+03,1.431266784667968750e+00,6.834030000000000271e+00,1.070904016494750977e+00,6.272530555725097656e-01
-2.465607100508516680e+01,3.571659740287888241e+01,1.401253051757812500e+03,1.423167705535888672e+00,6.834040000000000781e+00,1.048626184463500977e+00,6.470132470130920410e-01
-2.467260521828669440e+01,3.569535519683530111e+01,1.434162353515625000e+03,1.406429529190063477e+00,6.834050000000000402e+00,1.035198330879211426e+00,6.431222558021545410e-01
-2.466736482454081525e+01,3.569387874444400666e+01,1.248249755859375000e+03,1.409898519515991211e+00,6.834060000000000912e+00,1.152386307716369629e+00,6.854655742645263672e-01
-2.466870224805847300e+01,3.567195341383466456e+01,1.717641235351562500e+03,1.285973310470581055e+00,6.834070000000000533e+00,1.120037555694580078e+00,7.301740050315856934e-01
-2.467064149266979811e+01,3.565180059659716250e+01,1.074703125000000000e+03,1.662621021270751953e+00,6.834080000000000155e+00,9.283863902091979980e-01,5.231114029884338379e-01
-2.467542906643035749e+01,3.563846406179087722e+01,2.000976928710937500e+03,1.480826854705810547e+00,6.834090000000000664e+00,9.288441538810729980e-01,6.267952919006347656e-01
-2.467707118761222063e+01,3.562836709158171544e+01,1.527098632812500000e+03,1.101604223251342773e+00,6.834100000000000286e+00,1.050991296768188477e+00,6.646372675895690918e-01
-2.467224362340325072e+01,3.561301936997278972e+01,2.095619140625000000e+03,1.350228309631347656e+00,6.834110000000000795e+00,1.079143881797790527e+00,7.351331114768981934e-01
-2.467652798113815749e+01,3.559632487668533685e+01,2.067481201171875000e+03,1.420635700225830078e+00,6.834120000000000417e+00,1.272320866584777832e+00,8.643755316734313965e-01
-2.466757246357546762e+01,3.558492927586666355e+01,2.430786376953125000e+03,1.587212800979614258e+00,6.834130000000000926e+00,1.230358958244323730e+00,8.615526556968688965e-01
-2.467880558900153076e+01,3.556704870562148812e+01,1.600664916992187500e+03,1.857864379882812500e+00,6.834140000000000548e+00,1.397138237953186035e+00,8.947406411170959473e-01
-2.467435337709652998e+01,3.555385631349099640e+01,1.761952636718750000e+03,2.073990821838378906e+00,6.834150000000000169e+00,1.261029243469238281e+00,8.271439671516418457e-01
-2.468338982783642521e+01,3.553778084123957370e+01,1.439094726562500000e+03,2.109622478485107422e+00,6.834160000000000679e+00,1.510053634643554688e+00,9.390676021575927734e-01
-2.466808450551906873e+01,3.551807826795113954e+01,1.598093261718750000e+03,2.034760236740112305e+00,6.834170000000000300e+00,1.013835906982421875e+00,6.489969491958618164e-01
-2.468049770057331926e+01,3.550596722801699201e+01,1.445219360351562500e+03,1.805794954299926758e+00,6.834180000000000810e+00,1.074795007705688477e+00,6.692149043083190918e-01
-2.467195982973870372e+01,3.549414800427782524e+01,1.900573974609375000e+03,1.529725313186645508e+00,6.834190000000000431e+00,1.030849575996398926e+00,6.879832744598388672e-01
-2.467870871214841699e+01,3.547171126298387378e+01,1.926817260742187500e+03,1.485244750976562500e+00,6.834200000000000941e+00,1.074718713760375977e+00,7.194164991378784180e-01
-2.466988388308235258e+01,3.546097671762134951e+01,1.691891479492187500e+03,1.399877786636352539e+00,6.834210000000000562e+00,1.175884962081909180e+00,7.637434601783752441e-01
-2.467925541512597221e+01,3.544741447391220390e+01,1.514119873046875000e+03,1.623239040374755859e+00,6.834220000000000184e+00,1.197247266769409180e+00,7.553510665893554688e-01
-2.465916847167108017e+01,3.543830676486189901e+01,2.414272705078125000e+03,1.553847312927246094e+00,6.834230000000000693e+00,1.217846751213073730e+00,8.517870306968688965e-01
-2.466600891431559717e+01,3.540938662161910599e+01,1.706613769531250000e+03,1.807926416397094727e+00,6.834240000000000315e+00,1.168102860450744629e+00,7.603102326393127441e-01
-2.466281016830635053e+01,3.539584996116209936e+01,1.349062011718750000e+03,1.846234321594238281e+00,6.834250000000000824e+00,1.218304514884948730e+00,7.430677413940429688e-01
-2.466633346221222922e+01,3.538445448550428551e+01,1.261523803710937500e+03,1.716053009033203125e+00,6.834260000000000446e+00,1.166348099708557129e+00,6.962230801582336426e-01
-2.465375947344259444e+01,3.536396881671895898e+01,1.727733276367187500e+03,1.633460044860839844e+00,6.834270000000000955e+00,1.018642544746398926e+00,6.650187373161315918e-01
-2.465509448060872089e+01,3.534938549548809306e+01,1.680808227539062500e+03,1.518859386444091797e+00,6.834280000000000577e+00,9.121357202529907227e-01,5.914710760116577148e-01
-2.465781962285992535e+01,3.533170406516898510e+01,1.595255249023437500e+03,1.373767375946044922e+00,6.834290000000000198e+00,9.930839538574218750e-01,6.354165673255920410e-01
-2.465376738641733567e+01,3.532099454801161187e+01,1.556696044921875000e+03,1.199038743972778320e+00,6.834300000000000708e+00,1.049007654190063477e+00,6.668497920036315918e-01
-2.465245949328471653e+01,3.529970344525941073e+01,1.788106689453125000e+03,1.226355552673339844e+00,6.834310000000000329e+00,1.081280112266540527e+00,7.117108106613159180e-01
-2.464485273959781608e+01,3.528826378874131109e+01,1.766473876953125000e+03,1.428739547729492188e+00,6.834320000000000839e+00,1.041607022285461426e+00,6.836345195770263672e-01
-2.464172373165136065e+01,3.526580336604608590e+01,1.353922729492187500e+03,1.526991844177246094e+00,6.834330000000000460e+00,1.180462598800659180e+00,7.207897901535034180e-01
-2.464157819133188454e+01,3.525952684642292922e+01,1.830524169921875000e+03,1.409064054489135742e+00,6.834340000000000970e+00,1.082577109336853027e+00,7.164410352706909180e-01
-2.464764866647563579e+01,3.524186364969686025e+01,1.892710937500000000e+03,1.566894769668579102e+00,6.834350000000000591e+00,1.193127393722534180e+00,7.955581545829772949e-01
-2.464347169849609998e+01,3.521953140632903967e+01,1.820223632812500000e+03,1.526762962341308594e+00,6.834360000000000213e+00,1.040691494941711426e+00,6.878306865692138672e-01
-2.464512564324343202e+01,3.520837049290128817e+01,1.238670166015625000e+03,1.589483737945556641e+00,6.834370000000000722e+00,1.178784132003784180e+00,6.993511319160461426e-01
-2.464217354928939585e+01,3.519139586430697619e+01,1.635767211914062500e+03,1.477777481079101562e+00,6.834380000000000344e+00,1.481366991996765137e+00,9.540212750434875488e-01
-2.464465670379489026e+01,3.517987791058313718e+01,1.707503173828125000e+03,1.717764854431152344e+00,6.834390000000000853e+00,1.232647776603698730e+00,8.024246096611022949e-01
-2.464197927353606943e+01,3.515588448268947985e+01,1.498773071289062500e+03,2.196601152420043945e+00,6.834400000000000475e+00,1.109203696250915527e+00,6.978252530097961426e-01
-2.465233166736593517e+01,3.514778778000694359e+01,1.390705810546875000e+03,1.525111913681030273e+00,6.834410000000000984e+00,1.062282800674438477e+00,6.539560556411743164e-01
-2.463840321625875518e+01,3.513122931066877896e+01,1.244874023437500000e+03,1.476629495620727539e+00,6.834420000000000606e+00,1.078075647354125977e+00,6.406808495521545410e-01
-2.464485973347122538e+01,3.511754281749102802e+01,1.993736938476562500e+03,1.335346221923828125e+00,6.834430000000000227e+00,1.297726869583129883e+00,8.750567436218261719e-01
-2.464059312938494273e+01,3.509296658684802850e+01,1.338031494140625000e+03,1.584406614303588867e+00,6.834440000000000737e+00,8.577379584312438965e-01,5.218144059181213379e-01
-2.465238088033034813e+01,3.508269581229047418e+01,2.123600830078125000e+03,1.934282302856445312e+00,6.834450000000000358e+00,1.114620685577392578e+00,7.613020539283752441e-01
-2.464258370890012628e+01,3.506910386315265526e+01,1.709082153320312500e+03,1.157576560974121094e+00,6.834460000000000868e+00,1.070904016494750977e+00,6.972911953926086426e-01
-2.464839081221269979e+01,3.505349238828745229e+01,1.318744140625000000e+03,1.630142450332641602e+00,6.834470000000000489e+00,1.024822354316711426e+00,6.206154823303222656e-01
-2.464964781940117433e+01,3.502969333624115933e+01,1.736328613281250000e+03,1.564250707626342773e+00,6.834480000000000999e+00,1.155972123146057129e+00,7.555799484252929688e-01
-2.466020228571434814e+01,3.502418937727021131e+01,1.317947998046875000e+03,1.442265033721923828e+00,6.834490000000000620e+00,9.684408903121948242e-01,5.863593816757202148e-01
-2.465669943065532621e+01,3.500933010616764562e+01,1.499796020507812500e+03,1.611306190490722656e+00,6.834500000000000242e+00,8.395799398422241211e-01,5.282994508743286133e-01
-2.466444563955950997e+01,3.499223333831889704e+01,1.607971069335937500e+03,1.064856767654418945e+00,6.834510000000000751e+00,1.035884976387023926e+00,6.641795039176940918e-01
-2.466742018794742819e+01,3.497222026194481970e+01,2.018267333984375000e+03,1.036947488784790039e+00,6.834520000000000373e+00,9.798850417137145996e-01,6.624246835708618164e-01
-2.465980934915649314e+01,3.495813734230510050e+01,1.750652954101562500e+03,1.333630800247192383e+00,6.834530000000000882e+00,1.010173797607421875e+00,6.615854501724243164e-01
