# x_coordinates, y_coordinates, TEP, TED, times, high, low
-5.291777957847140890e+00,-8.483741535087029106e+00,2.691358642578125000e+03,1.060989618301391602e+00,2.787650000000000183e+00,1.019710659980773926e+00,7.260540723800659180e-01
-5.281737846141306036e+00,-8.466591514817753961e+00,1.705072143554687500e+03,1.502527713775634766e+00,2.787660000000000249e+00,8.939014077186584473e-01,5.817053914070129395e-01
-5.278402340776832347e+00,-8.441932265512095412e+00,1.900154052734375000e+03,1.531401395797729492e+00,2.787670000000000314e+00,8.229478001594543457e-01,5.492040514945983887e-01
-5.286034219264371892e+00,-8.428777146781802898e+00,1.648277954101562500e+03,1.290864467620849609e+00,2.787680000000000380e+00,9.239613413810729980e-01,5.962013006210327148e-01
-5.276900332279899963e+00,-8.413187742911976130e+00,1.734675659179687500e+03,1.325093030929565430e+00,2.787690000000000445e+00,8.650621771812438965e-01,5.653021335601806641e-01
-5.285642149887245012e+00,-8.406607088738955014e+00,2.013711059570312500e+03,1.352900981903076172e+00,2.787700000000000067e+00,8.961139321327209473e-01,6.055092215538024902e-01
-5.284009222044089071e+00,-8.390011209308873674e+00,2.363325683593750000e+03,1.345043897628784180e+00,2.787710000000000132e+00,8.288987278938293457e-01,5.775855183601379395e-01
-5.290326608515227846e+00,-8.368329406605058196e+00,2.373921142578125000e+03,1.295954704284667969e+00,2.787720000000000198e+00,8.430131673812866211e-01,5.878852605819702148e-01
-5.277262679775119203e+00,-8.349376942401956825e+00,2.281064453125000000e+03,1.276664257049560547e+00,2.787730000000000263e+00,8.047897815704345703e-01,5.572149753570556641e-01
-5.286785817630198281e+00,-8.339315999181964756e+00,1.393801757812500000e+03,1.274696111679077148e+00,2.787740000000000329e+00,8.102829456329345703e-01,4.991550445556640625e-01
-5.283883019177095797e+00,-8.315903562839494612e+00,1.396504028320312500e+03,1.295693635940551758e+00,2.787750000000000394e+00,7.664900422096252441e-01,4.724520444869995117e-01
-5.288390932280196743e+00,-8.305350498902063450e+00,2.334133789062500000e+03,1.068905115127563477e+00,2.787760000000000016e+00,8.086807727813720703e-01,5.622503757476806641e-01
-5.283869520933643926e+00,-8.292448569754155230e+00,2.933514160156250000e+03,1.094084501266479492e+00,2.787770000000000081e+00,7.731276154518127441e-01,5.575964450836181641e-01
-5.289397493416283069e+00,-8.270206661462621511e+00,1.964057250976562500e+03,1.170274734497070312e+00,2.787780000000000147e+00,8.166153430938720703e-01,5.488988757133483887e-01
-5.286006017466807094e+00,-8.258553423852184494e+00,2.799722900390625000e+03,1.207657575607299805e+00,2.787790000000000212e+00,7.127026319503784180e-01,5.105229020118713379e-01
-5.290597346982428562e+00,-8.240858580933728916e+00,4.497877441406250000e+03,1.153649806976318359e+00,2.787800000000000278e+00,7.160595655441284180e-01,5.427190661430358887e-01
-5.285681996861801402e+00,-8.224953952452484174e+00,2.848318359375000000e+03,1.144642353057861328e+00,2.787810000000000343e+00,8.913837075233459473e-01,6.401467919349670410e-01
-5.292175106790980799e+00,-8.208227942935710786e+00,2.504932617187500000e+03,1.201656579971313477e+00,2.787820000000000409e+00,8.688769340515136719e-01,6.115364432334899902e-01
-5.290314932691243754e+00,-8.197777907086459592e+00,1.600114746093750000e+03,1.512755870819091797e+00,2.787830000000000030e+00,8.886371254920959473e-01,5.690405368804931641e-01
-5.293607452840995542e+00,-8.177583734653904202e+00,1.657929687500000000e+03,1.359526634216308594e+00,2.787840000000000096e+00,8.091385364532470703e-01,5.228825211524963379e-01
-5.292349089685388641e+00,-8.165070570874027212e+00,2.107055908203125000e+03,1.254189729690551758e+00,2.787850000000000161e+00,8.556780219078063965e-01,5.835364460945129395e-01
-5.291447155031842264e+00,-8.147204027778393254e+00,1.636502563476562500e+03,1.206748008728027344e+00,2.787860000000000227e+00,9.804953932762145996e-01,6.315255165100097656e-01
-5.291183957581765185e+00,-8.133171547863222273e+00,3.126199951171875000e+03,1.406050443649291992e+00,2.787870000000000292e+00,8.746752738952636719e-01,6.364083886146545410e-01
-5.290912811076115219e+00,-8.113264979887054196e+00,3.610045166015625000e+03,1.425652027130126953e+00,2.787880000000000358e+00,1.055111169815063477e+00,7.815963029861450195e-01
-5.290323259529378319e+00,-8.095599154821544019e+00,2.609713378906250000e+03,1.488297700881958008e+00,2.787890000000000423e+00,9.484518170356750488e-01,6.720377802848815918e-01
-5.288584848510261338e+00,-8.084404193486069090e+00,3.276014404296875000e+03,1.732115268707275391e+00,2.787900000000000045e+00,8.331711888313293457e-01,6.099342703819274902e-01
-5.295707576863153854e+00,-8.071230875237430880e+00,2.227133056640625000e+03,1.521516561508178711e+00,2.787910000000000110e+00,8.476670980453491211e-01,5.842993855476379395e-01
-5.292565787221050755e+00,-8.056054589064931548e+00,2.125581787109375000e+03,1.354583024978637695e+00,2.787920000000000176e+00,7.726698517799377441e-01,5.278416872024536133e-01
-5.293699999676862333e+00,-8.031781994179288731e+00,2.351908203125000000e+03,1.326075315475463867e+00,2.787930000000000241e+00,7.381085753440856934e-01,5.138798356056213379e-01
-5.287904309204911613e+00,-8.024366709437501299e+00,1.767836425781250000e+03,1.042307138442993164e+00,2.787940000000000307e+00,7.701521515846252441e-01,5.055637359619140625e-01
-5.293196049576816442e+00,-8.007785361988711159e+00,1.644026977539062500e+03,1.119631052017211914e+00,2.787950000000000372e+00,7.533674240112304688e-01,4.858035445213317871e-01
-5.289715797101394834e+00,-7.984349044068971502e+00,3.547938720703125000e+03,1.032000303268432617e+00,2.787960000000000438e+00,1.076244592666625977e+00,7.956344485282897949e-01
-5.288984200219254639e+00,-7.970351987987405629e+00,1.794433959960937500e+03,1.347318410873413086e+00,2.787970000000000059e+00,8.437761068344116211e-01,5.558416843414306641e-01
-5.278979118106314594e+00,-7.957530013116006273e+00,3.308364013671875000e+03,1.846267700195312500e+00,2.787980000000000125e+00,1.090893149375915527e+00,7.996017336845397949e-01
-5.284776772700422676e+00,-7.939861423243450567e+00,2.150838867187500000e+03,1.448909759521484375e+00,2.787990000000000190e+00,8.796343803405761719e-01,6.023048758506774902e-01
-5.279025876654511507e+00,-7.926357266371333310e+00,2.916397216796875000e+03,1.775439500808715820e+00,2.788000000000000256e+00,8.916125893592834473e-01,6.425119042396545410e-01
-5.280442538388207652e+00,-7.910181782055259347e+00,2.485672607421875000e+03,1.550356864929199219e+00,2.788010000000000321e+00,8.577379584312438965e-01,6.029152274131774902e-01
-5.286442249529797799e+00,-7.894617744257293346e+00,1.346557006835937500e+03,1.564692974090576172e+00,2.788020000000000387e+00,7.894546389579772949e-01,4.812259078025817871e-01
-5.285699082878863919e+00,-7.878681333781160312e+00,2.476901367187500000e+03,1.212011098861694336e+00,2.788030000000000008e+00,7.754927873611450195e-01,5.447790026664733887e-01
-5.276522017724382785e+00,-7.863066104513161569e+00,2.223885986328125000e+03,1.108583927154541016e+00,2.788040000000000074e+00,7.313184142112731934e-01,5.039615631103515625e-01
-5.280091253142511931e+00,-7.848813796795504061e+00,2.148231689453125000e+03,1.205842018127441406e+00,2.788050000000000139e+00,7.696180939674377441e-01,5.268498659133911133e-01
-5.273830175385191943e+00,-7.830359023780489203e+00,2.236353271484375000e+03,1.022665023803710938e+00,2.788060000000000205e+00,9.027515649795532227e-01,6.227517127990722656e-01
-5.274516398696605712e+00,-7.815695344691853563e+00,1.645529663085937500e+03,1.253227710723876953e+00,2.788070000000000270e+00,8.688769340515136719e-01,5.604193210601806641e-01
-5.274628957038313359e+00,-7.798036996606327875e+00,1.852043457031250000e+03,1.300130605697631836e+00,2.788080000000000336e+00,7.882338762283325195e-01,5.230351090431213379e-01
-5.271292948820206270e+00,-7.782447165363135078e+00,1.742667846679687500e+03,1.319173097610473633e+00,2.788090000000000401e+00,7.397870421409606934e-01,4.839724898338317871e-01
-5.272775383826905582e+00,-7.772044748023487770e+00,1.806460327148437500e+03,1.153853654861450195e+00,2.788100000000000023e+00,8.178360462188720703e-01,5.395910143852233887e-01
-5.271524837287120846e+00,-7.749127696292817724e+00,1.710482543945312500e+03,1.091328382492065430e+00,2.788110000000000088e+00,6.674601435661315918e-01,4.346864223480224609e-01
-5.276817971444399014e+00,-7.732298867109654417e+00,1.542826904296875000e+03,1.180209636688232422e+00,2.788120000000000154e+00,7.084301114082336426e-01,4.492586255073547363e-01
-5.274547866181586109e+00,-7.717470391307745814e+00,4.874007812500000000e+03,1.009293317794799805e+00,2.788130000000000219e+00,7.970840334892272949e-01,6.084846854209899902e-01
-5.269610116130091448e+00,-7.707538124788601230e+00,1.854802856445312500e+03,1.022178649902343750e+00,2.788140000000000285e+00,8.050949573516845703e-01,5.344029664993286133e-01
-5.275644057513455110e+00,-7.685642096728429351e+00,2.938112548828125000e+03,1.268532991409301758e+00,2.788150000000000350e+00,8.154709339141845703e-01,5.882667303085327148e-01
-5.273825845978226567e+00,-7.670085333575838327e+00,1.409708618164062500e+03,1.250259399414062500e+00,2.788160000000000416e+00,8.043319582939147949e-01,4.971714019775390625e-01
-5.275640147624844900e+00,-7.654184958406704986e+00,2.085594726562500000e+03,1.226363897323608398e+00,2.788170000000000037e+00,8.426316976547241211e-01,5.734656453132629395e-01
-5.278168491239941140e+00,-7.642973476422480594e+00,2.585877685546875000e+03,1.303288459777832031e+00,2.788180000000000103e+00,7.019451260566711426e-01,4.966373443603515625e-01
-5.275737787039624926e+00,-7.626198000001089383e+00,2.474007812500000000e+03,1.198821783065795898e+00,2.788190000000000168e+00,7.564191818237304688e-01,5.312749147415161133e-01
-5.286024966966959227e+00,-7.615634358023370076e+00,3.747665771484375000e+03,1.052455425262451172e+00,2.788200000000000234e+00,7.466535568237304688e-01,5.554602146148681641e-01
-5.271403040763892101e+00,-7.595507921001330764e+00,2.155135498046875000e+03,1.177534580230712891e+00,2.788210000000000299e+00,6.614328622817993164e-01,4.530733227729797363e-01
-5.282608425368392702e+00,-7.583316447915514402e+00,2.295094970703125000e+03,1.032293558120727539e+00,2.788220000000000365e+00,7.936508059501647949e-01,5.501195788383483887e-01
-5.280364958276591025e+00,-7.572047217220069015e+00,1.441489868164062500e+03,1.009362459182739258e+00,2.788230000000000430e+00,7.045391201972961426e-01,4.383485317230224609e-01
-5.282186738125994374e+00,-7.548638377079199380e+00,1.973718872070312500e+03,1.034870862960815430e+00,2.788240000000000052e+00,7.651930451393127441e-01,5.148716568946838379e-01
-5.279001402322009540e+00,-7.538364200483766098e+00,1.293419799804687500e+03,9.545392394065856934e-01,2.788250000000000117e+00,8.250840306282043457e-01,4.965610504150390625e-01
-5.284582256286188162e+00,-7.514069991681416205e+00,1.712970703125000000e+03,1.065878391265869141e+00,2.788260000000000183e+00,7.764846086502075195e-01,5.058689117431640625e-01
-5.278654778751756815e+00,-7.503864984654478931e+00,1.551244995117187500e+03,1.171926975250244141e+00,2.788270000000000248e+00,7.382611632347106934e-01,4.688662290573120117e-01
-5.284376173069452953e+00,-7.487198921442100641e+00,2.164367675781250000e+03,1.083211421966552734e+00,2.788280000000000314e+00,7.344464659690856934e-01,5.035037994384765625e-01
-5.284834177956562407e+00,-7.469249279733894298e+00,2.256099365234375000e+03,9.758753180503845215e-01,2.788290000000000379e+00,8.282883763313293457e-01,5.723212361335754395e-01
-5.284944627713445975e+00,-7.460337453301336019e+00,2.362406982421875000e+03,1.085837602615356445e+00,2.788300000000000445e+00,8.826098442077636719e-01,6.149696707725524902e-01
-5.288395896847349675e+00,-7.444551468576187325e+00,2.421336425781250000e+03,1.208874702453613281e+00,2.788310000000000066e+00,7.946426272392272949e-01,5.560705661773681641e-01
-5.285426214590094318e+00,-7.422011676069084629e+00,1.657628173828125000e+03,1.229559898376464844e+00,2.788320000000000132e+00,7.297162413597106934e-01,4.715365171432495117e-01
-5.284190878286418425e+00,-7.409276464876172419e+00,1.201504028320312500e+03,1.147102832794189453e+00,2.788330000000000197e+00,6.487680673599243164e-01,3.808989822864532471e-01
-5.278605204400624196e+00,-7.390860951830149794e+00,1.443117919921875000e+03,8.915895819664001465e-01,2.788340000000000263e+00,6.647135615348815918e-01,4.137054979801177979e-01
-5.288260988824473152e+00,-7.383625029361526870e+00,1.943078735351562500e+03,8.704454302787780762e-01,2.788350000000000328e+00,6.596781015396118164e-01,4.423921406269073486e-01
-5.281455482633929499e+00,-7.356072191053957710e+00,4.423194335937500000e+03,8.652634024620056152e-01,2.788360000000000394e+00,9.643973112106323242e-01,7.297925353050231934e-01
-5.288493560586448261e+00,-7.339959054316800291e+00,2.586718261718750000e+03,1.184110164642333984e+00,2.788370000000000015e+00,1.016658902168273926e+00,7.193402051925659180e-01
-5.288214614486879128e+00,-7.329792853348994441e+00,3.041518066406250000e+03,1.664546251296997070e+00,2.788380000000000081e+00,9.459341168403625488e-01,6.856944561004638672e-01
-5.285445637576988709e+00,-7.311396422129877948e+00,2.810873046875000000e+03,1.607609510421752930e+00,2.788390000000000146e+00,1.001705169677734375e+00,7.179669141769409180e-01
-5.284627129666458423e+00,-7.298672785062995771e+00,1.953183837890625000e+03,1.621349573135375977e+00,2.788400000000000212e+00,9.172474741935729980e-01,6.158089041709899902e-01
-5.279172169902540013e+00,-7.281209160980513850e+00,2.425600830078125000e+03,1.558250904083251953e+00,2.788410000000000277e+00,8.918414711952209473e-01,6.242775917053222656e-01
-5.283067970676793124e+00,-7.267670058136276978e+00,1.678929443359375000e+03,1.303592443466186523e+00,2.788420000000000343e+00,8.962665200233459473e-01,5.810187458992004395e-01
-5.281851694453298052e+00,-7.247165741718852416e+00,1.698514648437500000e+03,1.370272159576416016e+00,2.788430000000000408e+00,7.928878664970397949e-01,5.154820084571838379e-01
-5.281705088207525378e+00,-7.232216296236716246e+00,4.743954589843750000e+03,1.223986864089965820e+00,2.788440000000000030e+00,7.280377745628356934e-01,5.544683337211608887e-01
-5.286468171897412915e+00,-7.221240155388820803e+00,2.817774658203125000e+03,1.266310930252075195e+00,2.788450000000000095e+00,7.171276807785034180e-01,5.141850113868713379e-01
-5.281389152450661761e+00,-7.207530680836393699e+00,1.833991943359375000e+03,1.063198566436767578e+00,2.788460000000000161e+00,7.565717697143554688e-01,5.009098052978515625e-01
-5.279815651003328725e+00,-7.181240146212589437e+00,2.017874389648437500e+03,1.076051712036132812e+00,2.788470000000000226e+00,6.447244286537170410e-01,4.358308315277099609e-01
-5.272501792187362035e+00,-7.167587006888410883e+00,1.992255493164062500e+03,9.593743681907653809e-01,2.788480000000000292e+00,7.516889572143554688e-01,5.067844390869140625e-01
-5.279091659477155751e+00,-7.151442305375733000e+00,1.652585937500000000e+03,9.274918437004089355e-01,2.788490000000000357e+00,7.463483810424804688e-01,4.819125533103942871e-01
-5.270751819041430863e+00,-7.141462974215141202e+00,2.105116943359375000e+03,1.097229242324829102e+00,2.788500000000000423e+00,8.140976428985595703e-01,5.550787448883056641e-01
-5.273763441401175811e+00,-7.126374218135348215e+00,2.075184326171875000e+03,1.153521060943603516e+00,2.788510000000000044e+00,7.881575822830200195e-01,5.358525514602661133e-01
-5.276903451730467154e+00,-7.106146055523630878e+00,2.046384765625000000e+03,1.205466508865356445e+00,2.788520000000000110e+00,8.912311196327209473e-01,6.042122244834899902e-01
-5.274730165598165321e+00,-7.089987572452285391e+00,2.765084228515625000e+03,1.171290397644042969e+00,2.788530000000000175e+00,1.100429892539978027e+00,7.867842912673950195e-01
-5.271694607652324116e+00,-7.078666188989335417e+00,2.398957031250000000e+03,1.405457973480224609e+00,2.788540000000000241e+00,8.934436440467834473e-01,6.242012977600097656e-01
-5.278749377548860089e+00,-7.067351544668397878e+00,2.941025390625000000e+03,1.669854640960693359e+00,2.788550000000000306e+00,9.568441510200500488e-01,6.903483867645263672e-01
