# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.931015613543068810e+01,3.611787964971990395e+00,2.322022460937500000e+03,1.215252399444580078e+00,3.877540000000000209e+00,7.974655032157897949e-01,5.539342761039733887e-01
-2.930492223422821851e+01,3.625419437485413621e+00,1.824573608398437500e+03,1.010193347930908203e+00,3.877550000000000274e+00,9.499014019966125488e-01,6.281685829162597656e-01
-2.931428070972038924e+01,3.646919546865647899e+00,1.808043457031250000e+03,1.169449806213378906e+00,3.877560000000000340e+00,9.018360376358032227e-01,5.951331853866577148e-01
-2.930825627023940783e+01,3.660998832654268842e+00,2.400386230468750000e+03,1.307817220687866211e+00,3.877570000000000405e+00,9.501302838325500488e-01,6.638742685317993164e-01
-2.930501527697141029e+01,3.676041329967345561e+00,2.145314208984375000e+03,1.337940216064453125e+00,3.877580000000000471e+00,8.119614124298095703e-01,5.556890964508056641e-01
-2.931660219993925054e+01,3.697580372974471175e+00,2.039537841796875000e+03,1.306346178054809570e+00,3.877590000000000536e+00,8.379014730453491211e-01,5.676672458648681641e-01
-2.930573262466979756e+01,3.714282928962588048e+00,1.388961181640625000e+03,1.090350866317749023e+00,3.877600000000000158e+00,8.293564915657043457e-01,5.103703141212463379e-01
-2.930713500871425481e+01,3.731356462567431365e+00,1.848030883789062500e+03,9.948474764823913574e-01,3.877610000000000223e+00,9.798087477684020996e-01,6.498361825942993164e-01
-2.930900397904964905e+01,3.752461342929112043e+00,3.016610839843750000e+03,1.261765480041503906e+00,3.877620000000000289e+00,8.048660755157470703e-01,5.827735066413879395e-01
-2.930455827246735367e+01,3.764433994926000171e+00,1.839855346679687500e+03,1.175237417221069336e+00,3.877630000000000354e+00,9.258686900138854980e-01,6.134437918663024902e-01
-2.930537661562392415e+01,3.781187525855080445e+00,1.586542358398437500e+03,9.948784708976745605e-01,3.877640000000000420e+00,8.464463949203491211e-01,5.408117175102233887e-01
-2.930437633402578257e+01,3.805473201240423098e+00,3.117395996093750000e+03,1.254870414733886719e+00,3.877650000000000485e+00,8.279069066047668457e-01,6.021522879600524902e-01
-2.930715938409552024e+01,3.829420315783220730e+00,3.199747314453125000e+03,1.152750968933105469e+00,3.877660000000000107e+00,8.452256917953491211e-01,6.168770194053649902e-01
-2.930663687937241946e+01,3.843083886401275517e+00,1.986933959960937500e+03,1.255439043045043945e+00,3.877670000000000172e+00,8.378251791000366211e-01,5.645391941070556641e-01
-2.930676415578490790e+01,3.857262700354946894e+00,1.456065673828125000e+03,1.156781435012817383e+00,3.877680000000000238e+00,7.690077424049377441e-01,4.798525869846343994e-01
-2.930330802870625817e+01,3.883307670541193968e+00,2.354329833984375000e+03,9.848148226737976074e-01,3.877690000000000303e+00,8.763537406921386719e-01,6.102394461631774902e-01
-2.930142581304556160e+01,3.898414378200435682e+00,1.527133544921875000e+03,9.663349986076354980e-01,3.877700000000000369e+00,7.899124026298522949e-01,4.995365142822265625e-01
-2.930350764072464287e+01,3.915302450832330194e+00,2.547129150390625000e+03,1.075682163238525391e+00,3.877710000000000434e+00,9.029041528701782227e-01,6.372476220130920410e-01
-2.931203328455422863e+01,3.931847723732388111e+00,2.809232421875000000e+03,1.055798053741455078e+00,3.877720000000000500e+00,9.322774410247802734e-01,6.681467890739440918e-01
-2.930987150324546064e+01,3.954703616425388812e+00,3.103577148437500000e+03,1.388105869293212891e+00,3.877730000000000121e+00,8.832965493202209473e-01,6.420541405677795410e-01
-2.931635039459492376e+01,3.969714431500132257e+00,6.580148437500000000e+03,1.277881383895874023e+00,3.877740000000000187e+00,9.857596755027770996e-01,7.694655060768127441e-01
-2.930715174602465112e+01,3.985622706541264826e+00,2.290501953125000000e+03,1.354757070541381836e+00,3.877750000000000252e+00,9.060322046279907227e-01,6.277871131896972656e-01
-2.930721000015197575e+01,4.006373570017354169e+00,3.039765380859375000e+03,1.463888406753540039e+00,3.877760000000000318e+00,8.952746987342834473e-01,6.489206552505493164e-01
-2.930882248024460779e+01,4.029167672082455631e+00,2.116061523437500000e+03,1.230237007141113281e+00,3.877770000000000383e+00,1.018489956855773926e+00,6.951549053192138672e-01
-2.931106817504831241e+01,4.047585192413842847e+00,2.555598144531250000e+03,1.265519380569458008e+00,3.877780000000000449e+00,9.456289410591125488e-01,6.677653193473815918e-01
-2.931236636892439762e+01,4.060187018874001019e+00,2.423436279296875000e+03,1.421770572662353516e+00,3.877790000000000514e+00,9.161793589591979980e-01,6.412149071693420410e-01
-2.931459811115776404e+01,4.081886648104942950e+00,2.539346679687500000e+03,1.245959520339965820e+00,3.877800000000000136e+00,9.367787837982177734e-01,6.608225107192993164e-01
-2.931130329693899128e+01,4.100536701133673745e+00,2.763481445312500000e+03,1.281837940216064453e+00,3.877810000000000201e+00,1.037029385566711426e+00,7.413892149925231934e-01
-2.931246027789162412e+01,4.121062327209942922e+00,2.829868652343750000e+03,1.403965473175048828e+00,3.877820000000000267e+00,1.002086639404296875e+00,7.189587354660034180e-01
-2.931638811136140177e+01,4.135365244679130470e+00,2.424775390625000000e+03,1.548374414443969727e+00,3.877830000000000332e+00,9.189259409904479980e-01,6.431985497474670410e-01
-2.931565072419265405e+01,4.159402751620507210e+00,3.119684082031250000e+03,1.599064588546752930e+00,3.877840000000000398e+00,7.951003909111022949e-01,5.783484578132629395e-01
-2.931003356148163874e+01,4.177039952409146828e+00,2.070955566406250000e+03,1.284790754318237305e+00,3.877850000000000463e+00,9.841575026512145996e-01,6.688334345817565918e-01
-2.931120659091564917e+01,4.189676830737069757e+00,2.305449951171875000e+03,1.216433763504028320e+00,3.877860000000000529e+00,1.043972134590148926e+00,7.242230176925659180e-01
-2.931070185300337627e+01,4.211904933456335876e+00,3.274294433593750000e+03,1.476543664932250977e+00,3.877870000000000150e+00,9.602773785591125488e-01,7.029369473457336426e-01
-2.931318339798156813e+01,4.230499243241433227e+00,2.512637207031250000e+03,1.674193859100341797e+00,3.877880000000000216e+00,9.927024841308593750e-01,6.990459561347961426e-01
-2.931858702462479016e+01,4.244480132135758588e+00,6.607288085937500000e+03,1.455114603042602539e+00,3.877890000000000281e+00,1.254315376281738281e+00,9.793509840965270996e-01
-2.931469971613637071e+01,4.265865665244830573e+00,2.963684570312500000e+03,1.647960662841796875e+00,3.877900000000000347e+00,1.190304517745971680e+00,8.597216010093688965e-01
-2.931543247106401395e+01,4.287130411195263058e+00,2.654170654296875000e+03,2.341660976409912109e+00,3.877910000000000412e+00,1.042446255683898926e+00,7.406262755393981934e-01
-2.931193340725523910e+01,4.302915097544294909e+00,2.064739746093750000e+03,1.935247898101806641e+00,3.877920000000000478e+00,1.065410852432250977e+00,7.236126661300659180e-01
-2.931071247573463978e+01,4.324164229505629287e+00,2.385062255859375000e+03,1.474296569824218750e+00,3.877930000000000099e+00,8.966479897499084473e-01,6.258034706115722656e-01
-2.931050127141225659e+01,4.338083240063862256e+00,2.726725341796875000e+03,1.551445245742797852e+00,3.877940000000000165e+00,9.345662593841552734e-01,6.667734980583190918e-01
-2.930769431166999439e+01,4.359349958144407289e+00,3.054437011718750000e+03,1.324349164962768555e+00,3.877950000000000230e+00,8.385118246078491211e-01,6.081795096397399902e-01
-2.931312202600481243e+01,4.376867848447306031e+00,1.971407104492187500e+03,1.346774816513061523e+00,3.877960000000000296e+00,8.918414711952209473e-01,5.999397039413452148e-01
-2.931440385967296791e+01,4.397518719619677441e+00,2.033613769531250000e+03,1.164209365844726562e+00,3.877970000000000361e+00,8.021194338798522949e-01,5.431005358695983887e-01
-2.930979848539213606e+01,4.420104239876240015e+00,2.067642333984375000e+03,1.234573841094970703e+00,3.877980000000000427e+00,7.971603274345397949e-01,5.415746569633483887e-01
-2.930954231837708690e+01,4.433054545536919910e+00,2.558605957031250000e+03,1.140347242355346680e+00,3.877990000000000492e+00,9.276234507560729980e-01,6.551767587661743164e-01
-2.930904908579377022e+01,4.451167371616719493e+00,1.473280883789062500e+03,1.217057228088378906e+00,3.878000000000000114e+00,7.223156690597534180e-01,4.522340893745422363e-01
-2.931406089331811415e+01,4.469801264466294555e+00,1.401366699218750000e+03,1.055969715118408203e+00,3.878010000000000179e+00,8.030349612236022949e-01,4.954929053783416748e-01
-2.931433789933564782e+01,4.491297738130833217e+00,2.537999023437500000e+03,9.800047278404235840e-01,3.878020000000000245e+00,8.692584037780761719e-01,6.131386160850524902e-01
-2.931682049873064244e+01,4.504299595655155031e+00,2.223446289062500000e+03,9.649283289909362793e-01,3.878030000000000310e+00,9.022938013076782227e-01,6.217598915100097656e-01
-2.931639677841651448e+01,4.526414702233370946e+00,2.342049804687500000e+03,1.236581325531005859e+00,3.878040000000000376e+00,9.143483042716979980e-01,6.361032128334045410e-01
-2.931524954260246574e+01,4.539815420127668588e+00,2.950501464843750000e+03,1.125778675079345703e+00,3.878050000000000441e+00,9.409749507904052734e-01,6.792094111442565918e-01
-2.931160808864374800e+01,4.556930538447410584e+00,2.549237548828125000e+03,1.358061552047729492e+00,3.878060000000000507e+00,1.025890469551086426e+00,7.241467237472534180e-01
-2.931361337593143901e+01,4.578896548953803602e+00,4.199186523437500000e+03,1.307199716567993164e+00,3.878070000000000128e+00,1.360517024993896484e+00,1.024364590644836426e+00
-2.931424540216075769e+01,4.597126379712857869e+00,2.274097167968750000e+03,1.804670810699462891e+00,3.878080000000000194e+00,1.124538898468017578e+00,7.781630754470825195e-01
-2.931924379583702844e+01,4.609660584184194221e+00,2.985544677734375000e+03,2.133348703384399414e+00,3.878090000000000259e+00,1.350522398948669434e+00,9.764517545700073242e-01
-2.931423706457571754e+01,4.624185641099343158e+00,2.618613037109375000e+03,1.924328327178955078e+00,3.878100000000000325e+00,1.117214679718017578e+00,7.920486330986022949e-01
-2.931363245118813055e+01,4.647048564249763203e+00,5.740254394531250000e+03,2.115530490875244141e+00,3.878110000000000390e+00,1.058315515518188477e+00,8.184463977813720703e-01
-2.931717446753474832e+01,4.669520248555744324e+00,2.387004638671875000e+03,1.865665435791015625e+00,3.878120000000000456e+00,9.927024841308593750e-01,6.929423809051513672e-01
-2.930964737192136838e+01,4.687913692471266991e+00,5.124593261718750000e+03,1.518595933914184570e+00,3.878130000000000521e+00,1.463132739067077637e+00,1.121639728546142578e+00
-2.931333550851552872e+01,4.699881820994318282e+00,2.247189941406250000e+03,1.970563650131225586e+00,3.878140000000000143e+00,1.092876791954040527e+00,7.545881271362304688e-01
-2.931166891784434725e+01,4.721705218083970479e+00,3.405462646484375000e+03,2.389405488967895508e+00,3.878150000000000208e+00,1.083645224571228027e+00,7.971603274345397949e-01
-2.931387877788458241e+01,4.732308274935841830e+00,8.945363281250000000e+03,1.697719812393188477e+00,3.878160000000000274e+00,1.066097497940063477e+00,8.462938070297241211e-01
-2.931518459121129183e+01,4.754158952908692726e+00,2.328758544921875000e+03,1.890345335006713867e+00,3.878170000000000339e+00,9.659994840621948242e-01,6.713511347770690918e-01
-2.931598146343943156e+01,4.774409114754858408e+00,1.875843627929687500e+03,1.724857807159423828e+00,3.878180000000000405e+00,8.529314398765563965e-01,5.675909519195556641e-01
-2.931443528060268022e+01,4.791367633343962318e+00,2.957090332031250000e+03,1.525671005249023438e+00,3.878190000000000470e+00,9.568441510200500488e-01,6.908824443817138672e-01
-2.931543621154813906e+01,4.808691948172039154e+00,2.549334960937500000e+03,1.377932548522949219e+00,3.878200000000000536e+00,1.031612515449523926e+00,7.281903624534606934e-01
-2.930576359950359233e+01,4.826737833367269914e+00,3.548005615234375000e+03,1.378710985183715820e+00,3.878210000000000157e+00,1.181301832199096680e+00,8.733019828796386719e-01
-2.931603121787540900e+01,4.848894363654221884e+00,2.300467529296875000e+03,1.570360183715820312e+00,3.878220000000000223e+00,1.087841391563415527e+00,7.543592453002929688e-01
-2.931263849503208263e+01,4.864315361039891705e+00,4.840842773437500000e+03,1.806019067764282227e+00,3.878230000000000288e+00,1.051754236221313477e+00,8.024246096611022949e-01
-2.931242503251183606e+01,4.882554366722404282e+00,6.219409179687500000e+03,1.676022529602050781e+00,3.878240000000000354e+00,1.298032045364379883e+00,1.009487152099609375e+00
-2.931348453282312860e+01,4.899704980795550391e+00,4.460030761718750000e+03,1.932996034622192383e+00,3.878250000000000419e+00,1.287427067756652832e+00,9.750021696090698242e-01
-2.931244115528911820e+01,4.924231723354200341e+00,1.905210083007812500e+03,2.337949991226196289e+00,3.878260000000000485e+00,1.065944910049438477e+00,7.117871046066284180e-01
-2.931102134976785933e+01,4.942438705424675227e+00,1.725573120117187500e+03,2.136176347732543945e+00,3.878270000000000106e+00,1.024212002754211426e+00,6.684519648551940918e-01
-2.930940459979434110e+01,4.957255384570433243e+00,3.198683593750000000e+03,1.648216962814331055e+00,3.878280000000000172e+00,1.118740558624267578e+00,8.164627552032470703e-01
-2.931565142847296457e+01,4.976231569113366504e+00,4.222958007812500000e+03,1.590063095092773438e+00,3.878290000000000237e+00,1.217160105705261230e+00,9.169422984123229980e-01
-2.931054613237602524e+01,4.993001287841609681e+00,1.755749389648437500e+03,1.879677295684814453e+00,3.878300000000000303e+00,8.481248617172241211e-01,5.558416843414306641e-01
-2.930991485796722884e+01,5.010329494588878774e+00,1.987442260742187500e+03,1.770164489746093750e+00,3.878310000000000368e+00,8.725390434265136719e-01,5.879615545272827148e-01
-2.930607742462465026e+01,5.025174522385616349e+00,2.840622802734375000e+03,1.114542007446289062e+00,3.878320000000000434e+00,1.023525357246398926e+00,7.347516417503356934e-01
-2.931051775253445513e+01,5.042232843460094927e+00,2.976288574218750000e+03,1.320437908172607422e+00,3.878330000000000499e+00,9.750784635543823242e-01,7.046917080879211426e-01
-2.930112307922282966e+01,5.062242574937918071e+00,2.189883789062500000e+03,1.453440904617309570e+00,3.878340000000000121e+00,1.001171112060546875e+00,6.879069805145263672e-01
-2.931101960251963590e+01,5.081966241369275217e+00,2.607053955078125000e+03,1.521683454513549805e+00,3.878350000000000186e+00,9.650839567184448242e-01,6.837108135223388672e-01
-2.930567986879441733e+01,5.106344433581356590e+00,4.795400878906250000e+03,1.455169439315795898e+00,3.878360000000000252e+00,1.388593196868896484e+00,1.058544397354125977e+00
-2.930822096340379801e+01,5.118267941737225435e+00,4.564787597656250000e+03,1.854224920272827148e+00,3.878370000000000317e+00,1.386991024017333984e+00,1.052669763565063477e+00
-2.930193597118701021e+01,5.127106297003345858e+00,2.739996337890625000e+03,2.371733903884887695e+00,3.878380000000000383e+00,1.210522532463073730e+00,8.642992377281188965e-01
-2.931620319688921583e+01,5.152796031026553258e+00,2.159826171875000000e+03,2.350996255874633789e+00,3.878390000000000448e+00,9.190022349357604980e-01,6.297707557678222656e-01
-2.931641465548852210e+01,5.176268070326797144e+00,4.513812988281250000e+03,1.842847585678100586e+00,3.878400000000000514e+00,1.009258270263671875e+00,7.651930451393127441e-01
-2.931811232035011727e+01,5.192512435024694284e+00,2.552912597656250000e+03,1.451828002929687500e+00,3.878410000000000135e+00,1.021541714668273926e+00,7.212475538253784180e-01
-2.931436584264559997e+01,5.213089536241033883e+00,2.930786865234375000e+03,1.597209692001342773e+00,3.878420000000000201e+00,9.608114361763000488e-01,6.928660869598388672e-01
-2.931822071902884730e+01,5.226255822318165656e+00,2.057109863281250000e+03,1.544330835342407227e+00,3.878430000000000266e+00,8.481248617172241211e-01,5.756018757820129395e-01
-2.931299348089899226e+01,5.245090052926713042e+00,1.885086547851562500e+03,1.476497173309326172e+00,3.878440000000000332e+00,8.230240941047668457e-01,5.482885241508483887e-01
