# x_coordinates, y_coordinates, TEP, TED, times, high, low
-6.581297164642753827e+00,7.070388141315728348e+00,3.574040039062500000e+03,1.963856935501098633e+00,4.120640000000000747e+00,1.265149116516113281e+00,9.360921382904052734e-01
-6.588784303217465776e+00,7.054155971498980549e+00,2.713570068359375000e+03,2.282417535781860352e+00,4.120650000000000368e+00,1.419721245765686035e+00,1.012157440185546875e+00
-6.585433928407194770e+00,7.044986172650518519e+00,1.951200439453125000e+03,2.668864250183105469e+00,4.120659999999999989e+00,1.209225535392761230e+00,8.116562366485595703e-01
-6.586981398903884788e+00,7.031026853729700932e+00,2.766009033203125000e+03,2.755703449249267578e+00,4.120670000000000499e+00,1.240048408508300781e+00,8.866534829139709473e-01
-6.583884053339446041e+00,7.016968965302885053e+00,2.169645019531250000e+03,2.450854301452636719e+00,4.120680000000000121e+00,1.350903868675231934e+00,9.265553355216979980e-01
-6.581442048452293747e+00,7.006559029551667983e+00,2.594411376953125000e+03,2.318045616149902344e+00,4.120690000000000630e+00,1.454282641410827637e+00,1.029476284980773926e+00
-6.577198509935202608e+00,6.987659937099048868e+00,2.182653564453125000e+03,2.588651895523071289e+00,4.120700000000000252e+00,1.165356278419494629e+00,8.002120852470397949e-01
-6.583897913156205206e+00,6.978765834480497254e+00,1.732118286132812500e+03,2.696177482604980469e+00,4.120710000000000761e+00,7.685499787330627441e-01,5.020542144775390625e-01
-6.572940393262341807e+00,6.972354366559529559e+00,1.219245239257812500e+03,1.883357286453247070e+00,4.120720000000000383e+00,8.504136800765991211e-01,5.018253326416015625e-01
-6.581039418423203280e+00,6.956541369320934365e+00,1.846458496093750000e+03,1.333876371383666992e+00,4.120730000000000004e+00,7.307843565940856934e-01,4.845828413963317871e-01
-6.574131493390087400e+00,6.950312935834539019e+00,2.110280273437500000e+03,1.093389511108398438e+00,4.120740000000000514e+00,1.005062103271484375e+00,6.856181621551513672e-01
-6.579223451887891372e+00,6.936186896755646814e+00,3.762941894531250000e+03,1.066106081008911133e+00,4.120750000000000135e+00,1.020321011543273926e+00,7.593947052955627441e-01
-6.579462166927836364e+00,6.921156665392859786e+00,3.065649658203125000e+03,1.769306182861328125e+00,4.120760000000000645e+00,1.111340045928955078e+00,8.064682483673095703e-01
-6.573418014092149875e+00,6.912595526887629127e+00,4.202606933593750000e+03,1.874297380447387695e+00,4.120770000000000266e+00,1.351895689964294434e+00,1.017955899238586426e+00
-6.575309613558536270e+00,6.897517276100517236e+00,2.434862792968750000e+03,2.281352996826171875e+00,4.120780000000000776e+00,1.323132753372192383e+00,9.267842173576354980e-01
-6.576665347826779140e+00,6.883967989487805639e+00,2.073084960937500000e+03,2.733207464218139648e+00,4.120790000000000397e+00,1.273083806037902832e+00,8.653673529624938965e-01
-6.581907202576593896e+00,6.868834587744318654e+00,2.545969970703125000e+03,2.540959835052490234e+00,4.120800000000000018e+00,1.391187310218811035e+00,9.817923903465270996e-01
-6.575564872605772493e+00,6.868689668114948077e+00,2.185337646484375000e+03,2.415127277374267578e+00,4.120810000000000528e+00,1.354031920433044434e+00,9.299886226654052734e-01
-6.577501892931832295e+00,6.852428413690103248e+00,4.363915527343750000e+03,2.754038095474243164e+00,4.120820000000000149e+00,1.441617727279663086e+00,1.089519858360290527e+00
-6.572590598603615497e+00,6.836335381892059360e+00,1.677897460937500000e+03,2.669366121292114258e+00,4.120830000000000659e+00,1.057781457901000977e+00,6.856181621551513672e-01
-6.571668505071463606e+00,6.828407183845191852e+00,1.909264038085937500e+03,2.611336231231689453e+00,4.120840000000000281e+00,1.028331875801086426e+00,6.869914531707763672e-01
-6.572847434291451130e+00,6.808068521910207949e+00,2.143708007812500000e+03,1.944133758544921875e+00,4.120849999999999902e+00,9.436452388763427734e-01,6.457162499427795410e-01
-6.577954510858372572e+00,6.805181877675598123e+00,2.060331787109375000e+03,1.862120151519775391e+00,4.120860000000000412e+00,9.225880503654479980e-01,6.263375282287597656e-01
-6.575798407352960950e+00,6.788078501281463062e+00,1.309551635742187500e+03,1.660252332687377930e+00,4.120870000000000033e+00,8.898578286170959473e-01,5.376836061477661133e-01
-6.579969068375476127e+00,6.776670312054417167e+00,3.218662597656250000e+03,1.450409412384033203e+00,4.120880000000000543e+00,7.954818606376647949e-01,5.810187458992004395e-01
-6.575058775989804261e+00,6.761293506175295676e+00,2.795583984375000000e+03,1.318349361419677734e+00,4.120890000000000164e+00,9.821738600730895996e-01,7.033947110176086426e-01
-6.577070701525787655e+00,6.751065042615059575e+00,2.169021972656250000e+03,1.526953697204589844e+00,4.120900000000000674e+00,8.230240941047668457e-01,5.644629001617431641e-01
-6.579619308786292642e+00,6.738047076337212005e+00,1.346390258789062500e+03,1.633762836456298828e+00,4.120910000000000295e+00,8.073837757110595703e-01,4.921359717845916748e-01
-6.581706666236955883e+00,6.724531751251260125e+00,2.153503417968750000e+03,1.283595085144042969e+00,4.120919999999999916e+00,7.125500440597534180e-01,4.880160689353942871e-01
-6.573639652434393632e+00,6.714087888009171223e+00,1.707333007812500000e+03,1.255237579345703125e+00,4.120930000000000426e+00,8.638414740562438965e-01,5.623266696929931641e-01
-6.582605965874734899e+00,6.699610522019332493e+00,2.229787353515625000e+03,1.188826084136962891e+00,4.120940000000000047e+00,7.905990481376647949e-01,5.450841784477233887e-01
-6.574896505871770103e+00,6.689238825235647390e+00,2.057660400390625000e+03,1.293307065963745117e+00,4.120950000000000557e+00,7.610731720924377441e-01,5.165501236915588379e-01
-6.584219118084545741e+00,6.679818831077732000e+00,2.657086669921875000e+03,1.156692028045654297e+00,4.120960000000000178e+00,8.351548314094543457e-01,5.934547185897827148e-01
-6.584832847546844725e+00,6.667979716679552915e+00,2.004506469726562500e+03,1.304375648498535156e+00,4.120970000000000688e+00,8.316453099250793457e-01,5.614111423492431641e-01
-6.584955355929475118e+00,6.656302309231396208e+00,1.647792724609375000e+03,1.418275356292724609e+00,4.120980000000000310e+00,8.436235189437866211e-01,5.443212389945983887e-01
-6.583053268189370755e+00,6.644367381782942950e+00,1.539623291015625000e+03,1.509174823760986328e+00,4.120989999999999931e+00,8.314927220344543457e-01,5.270024538040161133e-01
-6.583772721309655296e+00,6.629204521095990899e+00,1.301364257812500000e+03,1.437797069549560547e+00,4.121000000000000441e+00,7.070568203926086426e-01,4.263703525066375732e-01
-6.583997981645397957e+00,6.623309912894414175e+00,1.804129028320312500e+03,1.185365438461303711e+00,4.121010000000000062e+00,7.088878750801086426e-01,4.675692319869995117e-01
-6.581383877977034835e+00,6.605009615563086633e+00,1.502194091796875000e+03,1.067035913467407227e+00,4.121020000000000572e+00,7.959396243095397949e-01,5.010623931884765625e-01
-6.582949426497507694e+00,6.598577359778532880e+00,1.583696044921875000e+03,1.103734493255615234e+00,4.121030000000000193e+00,7.139996290206909180e-01,4.559724926948547363e-01
-6.580962039234020899e+00,6.577827038982898777e+00,1.847574340820312500e+03,1.245834350585937500e+00,4.121040000000000703e+00,8.888660073280334473e-01,5.894874334335327148e-01
-6.582440522073243372e+00,6.566041843253746180e+00,2.002920166015625000e+03,1.018476009368896484e+00,4.121050000000000324e+00,1.294217228889465332e+00,8.735308647155761719e-01
-6.575952087336664142e+00,6.558890257774720567e+00,1.832578369140625000e+03,1.794396162033081055e+00,4.121059999999999945e+00,9.702719449996948242e-01,6.422830224037170410e-01
-6.581421849744233832e+00,6.544677802418750190e+00,2.026714843750000000e+03,2.151070356369018555e+00,4.121070000000000455e+00,1.155056595802307129e+00,7.815200090408325195e-01
-6.579536309957064510e+00,6.532198725102814407e+00,2.162791503906250000e+03,1.894824028015136719e+00,4.121080000000000076e+00,1.190228223800659180e+00,8.158524036407470703e-01
-6.584916915089345402e+00,6.518510611335115890e+00,1.675343383789062500e+03,2.188019275665283203e+00,4.121090000000000586e+00,8.132584095001220703e-01,5.269261598587036133e-01
-6.581344435988565778e+00,6.516958033909689973e+00,1.713275756835937500e+03,2.141475200653076172e+00,4.121100000000000207e+00,7.997543215751647949e-01,5.210514664649963379e-01
-6.582736367002451239e+00,6.500798288906779021e+00,2.035056396484375000e+03,1.451948404312133789e+00,4.121110000000000717e+00,9.179341197013854980e-01,6.216073036193847656e-01
-6.577828143425815455e+00,6.490427446969157188e+00,1.803138305664062500e+03,1.379265308380126953e+00,4.121120000000000339e+00,7.786208391189575195e-01,5.134983658790588379e-01
-6.581918077246914578e+00,6.468633232838321589e+00,2.159796630859375000e+03,1.371128082275390625e+00,4.121129999999999960e+00,7.168225049972534180e-01,4.912204444408416748e-01
-6.585554428806346117e+00,6.461349473715214842e+00,1.514132690429687500e+03,1.048272371292114258e+00,4.121140000000000470e+00,6.852366924285888672e-01,4.323212802410125732e-01
-6.579693542312102572e+00,6.451551621873945486e+00,1.583597412109375000e+03,1.103857278823852539e+00,4.121150000000000091e+00,6.122230887413024902e-01,3.909698128700256348e-01
-6.575652636046990018e+00,6.435189812809495535e+00,1.337710693359375000e+03,9.822542071342468262e-01,4.121160000000000601e+00,6.587625741958618164e-01,4.007354676723480225e-01
-6.577608874830265684e+00,6.424278929127933857e+00,1.381208007812500000e+03,9.540981650352478027e-01,4.121170000000000222e+00,7.618361115455627441e-01,4.680269956588745117e-01
-6.579982030797684622e+00,6.413501395108456293e+00,1.727087768554687500e+03,9.613711237907409668e-01,4.121180000000000732e+00,7.119396924972534180e-01,4.647463262081146240e-01
-6.577246193869434876e+00,6.407234815021319640e+00,1.770083984375000000e+03,1.078139066696166992e+00,4.121190000000000353e+00,8.259232640266418457e-01,5.423375964164733887e-01
-6.577346360947823101e+00,6.388506834104785703e+00,1.565262695312500000e+03,1.038294553756713867e+00,4.121199999999999974e+00,8.522447943687438965e-01,5.425664782524108887e-01
-6.578243479619622747e+00,6.382016401298862718e+00,2.209513427734375000e+03,1.237933158874511719e+00,4.121210000000000484e+00,6.962993741035461426e-01,4.792422354221343994e-01
-6.583939368471652287e+00,6.367554124717449859e+00,1.668168701171875000e+03,1.155260324478149414e+00,4.121220000000000105e+00,6.533457040786743164e-01,4.228608012199401855e-01
-6.578510982960427356e+00,6.358409631963669817e+00,1.756939819335937500e+03,1.031491279602050781e+00,4.121230000000000615e+00,5.673620700836181641e-01,3.718962669372558594e-01
-6.578716194158325870e+00,6.340025330086081823e+00,1.584980224609375000e+03,8.542436957359313965e-01,4.121240000000000236e+00,6.209206581115722656e-01,3.966155946254730225e-01
-6.577105640204913506e+00,6.321452341978409883e+00,1.769333618164062500e+03,7.513267397880554199e-01,4.121250000000000746e+00,7.373456358909606934e-01,4.841250777244567871e-01
-6.576317261741988496e+00,6.320461185217403965e+00,1.768455322265625000e+03,8.504707217216491699e-01,4.121260000000000367e+00,6.792094111442565918e-01,4.459016621112823486e-01
-6.573749642253068792e+00,6.308751252412186261e+00,1.616267089843750000e+03,1.045323133468627930e+00,4.121269999999999989e+00,7.529859542846679688e-01,4.834384322166442871e-01
-6.579161626120190398e+00,6.297408959229087166e+00,1.298409179687500000e+03,1.085342884063720703e+00,4.121280000000000499e+00,8.339341282844543457e-01,5.025119781494140625e-01
-6.580988766136107948e+00,6.281989378029617654e+00,1.734718139648437500e+03,1.143407344818115234e+00,4.121290000000000120e+00,9.637106657028198242e-01,6.297707557678222656e-01
-6.582304491683951042e+00,6.274151070235453709e+00,1.657351074218750000e+03,1.318312406539916992e+00,4.121300000000000630e+00,9.582174420356750488e-01,6.191658973693847656e-01
-6.576121288011372634e+00,6.260561849877459117e+00,2.128343017578125000e+03,1.643909931182861328e+00,4.121310000000000251e+00,8.470567464828491211e-01,5.788062214851379395e-01
-6.578687958662369439e+00,6.252440084242566698e+00,2.654503173828125000e+03,1.607441425323486328e+00,4.121320000000000761e+00,9.602773785591125488e-01,6.822612285614013672e-01
-6.583182716650282984e+00,6.234439623897110039e+00,3.592149658203125000e+03,1.354932308197021484e+00,4.121330000000000382e+00,1.134762287139892578e+00,8.401139974594116211e-01
-6.580778897422925766e+00,6.224255914962014025e+00,2.276494628906250000e+03,1.934411048889160156e+00,4.121340000000000003e+00,1.053661584854125977e+00,7.292584776878356934e-01
-6.581961519763592783e+00,6.215968220745670791e+00,2.414562988281250000e+03,2.126842260360717773e+00,4.121350000000000513e+00,9.115253686904907227e-01,6.375527977943420410e-01
-6.580992900420336689e+00,6.198645844551206707e+00,1.273673583984375000e+03,1.963868856430053711e+00,4.121360000000000134e+00,6.715037226676940918e-01,4.021087586879730225e-01
-6.580359420852837538e+00,6.190521424542823503e+00,1.832770141601562500e+03,1.321889877319335938e+00,4.121370000000000644e+00,7.403210997581481934e-01,4.900760352611541748e-01
-6.583884567249592479e+00,6.176347614172801315e+00,1.634401367187500000e+03,9.358817934989929199e-01,4.121380000000000265e+00,6.924083232879638672e-01,4.458253681659698486e-01
-6.581975396535420408e+00,6.163121705033596243e+00,1.640854125976562500e+03,1.052611589431762695e+00,4.121390000000000775e+00,7.333783507347106934e-01,4.726809561252593994e-01
-6.587122654873109440e+00,6.150095162925335757e+00,1.810369873046875000e+03,9.548372626304626465e-01,4.121400000000000396e+00,7.194164991378784180e-01,4.748934805393218994e-01
-6.586035697506196662e+00,6.133498186065966529e+00,1.787802001953125000e+03,1.002861976623535156e+00,4.121410000000000018e+00,7.780867815017700195e-01,5.121250748634338379e-01
-6.585633321180977440e+00,6.133982757172582900e+00,1.263276245117187500e+03,9.143776297569274902e-01,4.121420000000000528e+00,6.595255136489868164e-01,3.938689827919006348e-01
-6.582164707269067883e+00,6.117547472551216003e+00,1.270537719726562500e+03,9.418589472770690918e-01,4.121430000000000149e+00,7.046917080879211426e-01,4.216400980949401855e-01
-6.577400900457686994e+00,6.101613031160005640e+00,1.358957885742187500e+03,8.221239447593688965e-01,4.121440000000000659e+00,7.089641690254211426e-01,4.333893954753875732e-01
-6.582215101448742445e+00,6.095380922838103288e+00,2.667119628906250000e+03,9.624368548393249512e-01,4.121450000000000280e+00,7.928115725517272949e-01,5.636999607086181641e-01
-6.583944216248422521e+00,6.077409904704388133e+00,2.814946289062500000e+03,9.380382895469665527e-01,4.121459999999999901e+00,8.340867161750793457e-01,5.979560613632202148e-01
-6.585683654888992322e+00,6.064463854804717613e+00,1.299308349609375000e+03,1.354133605957031250e+00,4.121470000000000411e+00,8.038741946220397949e-01,4.845065474510192871e-01
-6.583176270701278199e+00,6.055967542266814441e+00,2.394594482421875000e+03,1.192416667938232422e+00,4.121480000000000032e+00,9.805716872215270996e-01,6.848552227020263672e-01
-6.583575904066690576e+00,6.043412021139236145e+00,2.597527343750000000e+03,1.352988004684448242e+00,4.121490000000000542e+00,8.745989799499511719e-01,6.192421913146972656e-01
-6.580657680097871776e+00,6.029365036969649871e+00,2.045600952148437500e+03,1.619082212448120117e+00,4.121500000000000163e+00,7.641249299049377441e-01,5.179997086524963379e-01
-6.584064128191429610e+00,6.017381953356433222e+00,2.020953735351562500e+03,1.403382539749145508e+00,4.121510000000000673e+00,9.660757780075073242e-01,6.532694101333618164e-01
-6.580341351835694574e+00,6.004488476612747760e+00,2.241744140625000000e+03,1.262760877609252930e+00,4.121520000000000294e+00,1.054348230361938477e+00,7.276563048362731934e-01
-6.584803096808348855e+00,5.994317724471499353e+00,2.587558105468750000e+03,1.811120033264160156e+00,4.121529999999999916e+00,1.041835904121398926e+00,7.371930480003356934e-01
-6.584864806761279610e+00,5.978605374259263527e+00,2.812490722656250000e+03,1.805300235748291016e+00,4.121540000000000425e+00,1.180538892745971680e+00,8.462175130844116211e-01
