# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.767995077795289660e+01,2.176754555277972614e+01,1.362036376953125000e+03,9.669381976127624512e-01,4.673800000000000177e-01,6.936290264129638672e-01,4.243103861808776855e-01
-1.768454230984770348e+01,2.177028927859737450e+01,1.497165161132812500e+03,9.458965659141540527e-01,4.673900000000000277e-01,6.702830195426940918e-01,4.215638041496276855e-01
-1.768170214833650533e+01,2.177391389396887433e+01,1.501937988281250000e+03,8.786780238151550293e-01,4.674000000000000377e-01,7.248333692550659180e-01,4.562776684761047363e-01
-1.768338580223317180e+01,2.178391893717761363e+01,1.172126220703125000e+03,8.470017313957214355e-01,4.674100000000000477e-01,6.682230830192565918e-01,3.889098763465881348e-01
-1.767574226063817733e+01,2.179037138600883594e+01,1.153235229492187500e+03,8.676952719688415527e-01,4.674200000000000577e-01,7.155255079269409180e-01,4.140106737613677979e-01
-1.768132233424335098e+01,2.179349315138104970e+01,1.289729003906250000e+03,8.706957697868347168e-01,4.674300000000000122e-01,7.667189240455627441e-01,4.610079228878021240e-01
-1.768498118500941985e+01,2.179426655565438153e+01,1.329994384765625000e+03,9.457785487174987793e-01,4.674400000000000222e-01,8.082230091094970703e-01,4.907626807689666748e-01
-1.768602959346917913e+01,2.180404549831018812e+01,1.714370971679687500e+03,1.036974906921386719e+00,4.674500000000000322e-01,8.980975747108459473e-01,5.852149128913879395e-01
-1.768295751630746793e+01,2.181042434663408613e+01,1.424863525390625000e+03,1.132491350173950195e+00,4.674600000000000422e-01,7.867842912673950195e-01,4.878634810447692871e-01
-1.768452026980470038e+01,2.181007980797133783e+01,1.343386962890625000e+03,1.138072729110717773e+00,4.674700000000000522e-01,7.612257599830627441e-01,4.636782109737396240e-01
-1.767990587735091879e+01,2.182049360752941425e+01,1.454188720703125000e+03,9.896165728569030762e-01,4.674800000000000622e-01,6.486917734146118164e-01,4.046264886856079102e-01
-1.768928171394722071e+01,2.182742376940480966e+01,2.000914062500000000e+03,1.025704860687255859e+00,4.674900000000000166e-01,6.794382929801940918e-01,4.584902226924896240e-01
-1.768071820073522815e+01,2.183073833375771500e+01,1.190377807617187500e+03,9.004289507865905762e-01,4.675000000000000266e-01,6.991222500801086426e-01,4.091278314590454102e-01
-1.768490913926445884e+01,2.183235732652644856e+01,1.327363281250000000e+03,8.615428805351257324e-01,4.675100000000000366e-01,8.664354681968688965e-01,5.257817506790161133e-01
-1.768323171661307214e+01,2.184466681079163664e+01,1.410923339843750000e+03,1.048067331314086914e+00,4.675200000000000466e-01,9.735525846481323242e-01,6.019234061241149902e-01
-1.768841532461717492e+01,2.184943704293815969e+01,1.725486572265625000e+03,1.269632101058959961e+00,4.675300000000000566e-01,9.565389752388000488e-01,6.242775917053222656e-01
-1.768666547948838996e+01,2.185294760133768222e+01,1.745512207031250000e+03,1.315806627273559570e+00,4.675400000000000111e-01,1.080364584922790527e+00,7.070568203926086426e-01
-1.768318977653520463e+01,2.185624520530272363e+01,1.575574096679687500e+03,1.696924686431884766e+00,4.675500000000000211e-01,9.071003198623657227e-01,5.785010457038879395e-01
-1.767796808010432130e+01,2.185562352842593015e+01,1.483256591796875000e+03,1.627450704574584961e+00,4.675600000000000311e-01,7.068279385566711426e-01,4.433839619159698486e-01
-1.768069936999403069e+01,2.186790748463121403e+01,1.132424926757812500e+03,1.391504526138305664e+00,4.675700000000000411e-01,7.696943879127502441e-01,4.423921406269073486e-01
-1.768560085030604156e+01,2.187157815471206135e+01,1.661658203125000000e+03,9.623164534568786621e-01,4.675800000000000511e-01,7.618361115455627441e-01,4.925937354564666748e-01
-1.767809542317440474e+01,2.188310636233345718e+01,1.323031616210937500e+03,9.710962176322937012e-01,4.675900000000000611e-01,7.670240998268127441e-01,4.649752378463745117e-01
-1.768299323985689142e+01,2.188422054577482356e+01,1.298608764648437500e+03,1.161310195922851562e+00,4.676000000000000156e-01,8.243973851203918457e-01,4.967899322509765625e-01
-1.768113136757119719e+01,2.189242969222201651e+01,1.621716308593750000e+03,9.951478838920593262e-01,4.676100000000000256e-01,7.377271056175231934e-01,4.740542471408843994e-01
-1.768084055487317841e+01,2.189553383462071068e+01,1.458927124023437500e+03,1.203118085861206055e+00,4.676200000000000356e-01,6.876780986785888672e-01,4.293458163738250732e-01
-1.767904724021372687e+01,2.190000663179092655e+01,1.284734252929687500e+03,9.102506041526794434e-01,4.676300000000000456e-01,7.698469758033752441e-01,4.623049199581146240e-01
-1.768157950457393213e+01,2.190797892558948234e+01,1.478567260742187500e+03,8.714682459831237793e-01,4.676400000000000556e-01,7.930404543876647949e-01,4.970188140869140625e-01
-1.767729653126187372e+01,2.191471223611288011e+01,1.737958496093750000e+03,1.030808210372924805e+00,4.676500000000000656e-01,8.574327826499938965e-01,5.605719089508056641e-01
-1.767873135399340967e+01,2.191810143699584401e+01,1.171112182617187500e+03,1.173727035522460938e+00,4.676600000000000201e-01,7.992965579032897949e-01,4.650515317916870117e-01
-1.767894170985714553e+01,2.192119800498766224e+01,1.158755737304687500e+03,1.081857204437255859e+00,4.676700000000000301e-01,7.851058244705200195e-01,4.550569653511047363e-01
-1.767544694307655107e+01,2.192155818212630436e+01,1.324113159179687500e+03,9.806115031242370605e-01,4.676800000000000401e-01,8.128769397735595703e-01,4.928989112377166748e-01
-1.767212548908342384e+01,2.193089374456728535e+01,1.224821411132812500e+03,1.098489284515380859e+00,4.676900000000000501e-01,8.375962972640991211e-01,4.950351417064666748e-01
-1.767978788626145104e+01,2.193777519691649047e+01,1.332728515625000000e+03,1.073392152786254883e+00,4.677000000000000601e-01,7.825881242752075195e-01,4.755038321018218994e-01
-1.767709458194660499e+01,2.194240026544385458e+01,1.749545410156250000e+03,1.039033651351928711e+00,4.677100000000000146e-01,7.912856936454772949e-01,5.181522965431213379e-01
-1.767709054620629061e+01,2.195153975536799607e+01,1.965460693359375000e+03,1.108510017395019531e+00,4.677200000000000246e-01,6.972149014472961426e-01,4.687136411666870117e-01
-1.767406804504687301e+01,2.195220150704682993e+01,1.560220947265625000e+03,1.076272249221801758e+00,4.677300000000000346e-01,7.886916399002075195e-01,5.016727447509765625e-01
-1.768218715890885306e+01,2.195913279337703017e+01,1.510962280273437500e+03,1.030127525329589844e+00,4.677400000000000446e-01,8.268387913703918457e-01,5.213566422462463379e-01
-1.768094016136450364e+01,2.196494679484117896e+01,1.653745117187500000e+03,1.073526859283447266e+00,4.677500000000000546e-01,7.358197569847106934e-01,4.751986563205718994e-01
-1.768239214792519931e+01,2.197102797707455579e+01,1.480275146484375000e+03,1.040484428405761719e+00,4.677600000000000646e-01,8.521685004234313965e-01,5.342503786087036133e-01
-1.767942320743527418e+01,2.198029454305899577e+01,1.714798583984375000e+03,1.008496999740600586e+00,4.677700000000000191e-01,8.259232640266418457e-01,5.382176637649536133e-01
-1.768317774382284924e+01,2.198850696717947528e+01,1.473963256835937500e+03,1.118014574050903320e+00,4.677800000000000291e-01,8.343155980110168457e-01,5.224247574806213379e-01
-1.767819704646728241e+01,2.199228185203690700e+01,1.326495117187500000e+03,1.092319011688232422e+00,4.677900000000000391e-01,9.303700923919677734e-01,5.644629001617431641e-01
-1.768393245450950246e+01,2.199099795577639682e+01,1.231265258789062500e+03,1.262661933898925781e+00,4.678000000000000491e-01,7.645826935768127441e-01,4.526918530464172363e-01
-1.768466370012466982e+01,2.199941110711635162e+01,2.029446166992187500e+03,1.169186353683471680e+00,4.678100000000000591e-01,7.143048048019409180e-01,4.834384322166442871e-01
-1.767982518154971316e+01,2.199804633741598536e+01,1.605191040039062500e+03,1.022586345672607422e+00,4.678200000000000136e-01,7.490949630737304688e-01,4.800814688205718994e-01
-1.768584978446530442e+01,2.200569045934922130e+01,1.750525146484375000e+03,1.015125036239624023e+00,4.678300000000000236e-01,7.647352814674377441e-01,5.008335113525390625e-01
-1.768425433208202691e+01,2.201798224416904048e+01,1.464352905273437500e+03,1.007762670516967773e+00,4.678400000000000336e-01,8.689532279968261719e-01,5.431005358695983887e-01
-1.768452304271952968e+01,2.202140162825810066e+01,1.277576782226562500e+03,1.014601707458496094e+00,4.678500000000000436e-01,1.078762412071228027e+00,6.466317772865295410e-01
-1.767940909587304787e+01,2.202495470195732707e+01,1.365308349609375000e+03,1.342144727706909180e+00,4.678600000000000536e-01,8.935199379920959473e-01,5.469915270805358887e-01
-1.768572183534682551e+01,2.202593377860250712e+01,1.979108398437500000e+03,1.492923021316528320e+00,4.678700000000000636e-01,8.667406439781188965e-01,5.835364460945129395e-01
-1.767932793111925349e+01,2.203284093525775944e+01,1.661859985351562500e+03,1.346153736114501953e+00,4.678800000000000181e-01,8.348496556282043457e-01,5.398198962211608887e-01
-1.768782763184015394e+01,2.203870248432032852e+01,1.495956542968750000e+03,1.185562133789062500e+00,4.678900000000000281e-01,6.476235985755920410e-01,4.072204828262329102e-01
-1.768268655891285945e+01,2.204509235193055261e+01,1.578714233398437500e+03,9.209663271903991699e-01,4.679000000000000381e-01,8.341630101203918457e-01,5.322667360305786133e-01
-1.769037418721266164e+01,2.205011904249132115e+01,1.122066772460937500e+03,9.805006384849548340e-01,4.679100000000000481e-01,7.086589932441711426e-01,4.059234857559204102e-01
-1.768194376933857015e+01,2.205585776580657864e+01,1.193022338867187500e+03,1.008024930953979492e+00,4.679200000000000581e-01,7.532911300659179688e-01,4.411714076995849609e-01
-1.768918830553943877e+01,2.206026954189742639e+01,1.121853027343750000e+03,1.026713371276855469e+00,4.679300000000000126e-01,8.689532279968261719e-01,4.977054595947265625e-01
-1.768637513301005626e+01,2.206449935933938988e+01,1.652355346679687500e+03,1.008116722106933594e+00,4.679400000000000226e-01,8.569750189781188965e-01,5.533239245414733887e-01
-1.769099225796823305e+01,2.206609398417177204e+01,1.713909667968750000e+03,1.107863903045654297e+00,4.679500000000000326e-01,8.449968099594116211e-01,5.505773425102233887e-01
-1.768605816542110176e+01,2.207370059531406170e+01,1.229722900390625000e+03,1.177469015121459961e+00,4.679600000000000426e-01,8.921466469764709473e-01,5.279942750930786133e-01
-1.769370132724790068e+01,2.207906508781264421e+01,1.138729125976562500e+03,1.131423234939575195e+00,4.679700000000000526e-01,7.185772657394409180e-01,4.138580858707427979e-01
-1.768885455318122979e+01,2.208547971373737795e+01,1.074835937500000000e+03,1.083936214447021484e+00,4.679800000000000626e-01,8.066208362579345703e-01,4.545229077339172363e-01
-1.769460924357634823e+01,2.208996938181000758e+01,1.051586791992187500e+03,9.762305617332458496e-01,4.679900000000000171e-01,8.359941244125366211e-01,4.670351743698120117e-01
-1.768721512410571961e+01,2.210194931397549212e+01,1.798940063476562500e+03,1.046419858932495117e+00,4.680000000000000271e-01,8.295090794563293457e-01,5.467626452445983887e-01
-1.769280552131706585e+01,2.210381478584591264e+01,1.641317016601562500e+03,1.174480438232421875e+00,4.680100000000000371e-01,7.993728518486022949e-01,5.152531266212463379e-01
-1.768872069852911366e+01,2.210389046217517262e+01,1.565532470703125000e+03,1.210777282714843750e+00,4.680200000000000471e-01,7.683210968971252441e-01,4.891605079174041748e-01
-1.768668409074166092e+01,2.212308454907809008e+01,2.013506591796875000e+03,9.634787440299987793e-01,4.680300000000000571e-01,7.904464602470397949e-01,5.340977907180786133e-01
-1.769330310130056816e+01,2.211962728071828010e+01,1.703816894531250000e+03,1.136544466018676758e+00,4.680400000000000116e-01,6.859233379364013672e-01,4.462831318378448486e-01
-1.768662514402995001e+01,2.212314595882186552e+01,1.306433715820312500e+03,1.030009508132934570e+00,4.680500000000000216e-01,7.640486359596252441e-01,4.613130986690521240e-01
-1.768335845317555766e+01,2.213412709403022305e+01,1.508953979492187500e+03,9.736127257347106934e-01,4.680600000000000316e-01,7.481031417846679688e-01,4.715365171432495117e-01
-1.768636573428694447e+01,2.213243737069426587e+01,1.293695190429687500e+03,9.175450205802917480e-01,4.680700000000000416e-01,8.067734241485595703e-01,4.855746626853942871e-01
-1.768846752310124870e+01,2.214493656295697477e+01,1.384495239257812500e+03,9.406751990318298340e-01,4.680800000000000516e-01,7.658796906471252441e-01,4.708498716354370117e-01
-1.767911975071237407e+01,2.214777351118949156e+01,1.087815429687500000e+03,1.036570787429809570e+00,4.680900000000000616e-01,7.907516360282897949e-01,4.476564228534698486e-01
-1.768658214401214934e+01,2.214862401077442655e+01,1.749852905273437500e+03,9.857172369956970215e-01,4.681000000000000161e-01,7.608442902565002441e-01,4.982395172119140625e-01
-1.767388941941193181e+01,2.215597801215122331e+01,1.528422607421875000e+03,9.449095129966735840e-01,4.681100000000000261e-01,8.618578314781188965e-01,5.451604723930358887e-01
-1.768644489314912605e+01,2.216656476826754485e+01,1.340038818359375000e+03,1.085892438888549805e+00,4.681200000000000361e-01,7.059124112129211426e-01,4.296509921550750732e-01
-1.767507677164276458e+01,2.216959462650316226e+01,1.412446044921875000e+03,1.015114307403564453e+00,4.681300000000000461e-01,8.218796849250793457e-01,5.083103775978088379e-01
-1.768017903564654247e+01,2.216934445632438155e+01,1.508024169921875000e+03,1.031317234039306641e+00,4.681400000000000561e-01,7.507734298706054688e-01,4.731387197971343994e-01
-1.767692578320188446e+01,2.218035640160561783e+01,1.416294067382812500e+03,9.662706255912780762e-01,4.681500000000000106e-01,8.565935492515563965e-01,5.302067995071411133e-01
-1.768282662395056803e+01,2.218459483553355582e+01,1.361455566406250000e+03,9.901887774467468262e-01,4.681600000000000206e-01,8.137161731719970703e-01,4.977054595947265625e-01
-1.767324376222221360e+01,2.218972339180172781e+01,1.725142822265625000e+03,1.148689508438110352e+00,4.681700000000000306e-01,8.205063939094543457e-01,5.354710817337036133e-01
-1.767948284459550834e+01,2.219219987056403198e+01,1.206390991210937500e+03,1.078936576843261719e+00,4.681800000000000406e-01,9.363210201263427734e-01,5.505010485649108887e-01
-1.767597620786528623e+01,2.219873892923103398e+01,1.659342285156250000e+03,1.127119779586791992e+00,4.681900000000000506e-01,9.186207652091979980e-01,5.937598943710327148e-01
-1.768539075789995607e+01,2.221261263278421794e+01,1.597313232421875000e+03,1.315040111541748047e+00,4.682000000000000606e-01,9.705771207809448242e-01,6.212258338928222656e-01
-1.767967065878937660e+01,2.221637286299117875e+01,1.351499145507812500e+03,1.362161159515380859e+00,4.682100000000000151e-01,1.039470791816711426e+00,6.343484520912170410e-01
-1.767881615168658982e+01,2.221829445839271955e+01,1.004398010253906250e+03,1.486640691757202148e+00,4.682200000000000251e-01,7.577161788940429688e-01,4.154602587223052979e-01
-1.768235826395333277e+01,2.222553363037494023e+01,1.609206420898437500e+03,1.317919015884399414e+00,4.682300000000000351e-01,7.363538146018981934e-01,4.722231626510620117e-01
-1.768635579537557234e+01,2.222864915542140096e+01,1.102398071289062500e+03,8.558124899864196777e-01,4.682400000000000451e-01,6.901957988739013672e-01,3.927245736122131348e-01
-1.768564944180239706e+01,2.223253410733204305e+01,1.211026489257812500e+03,1.171289205551147461e+00,4.682500000000000551e-01,6.223702430725097656e-01,3.664030730724334717e-01
-1.768270252294670897e+01,2.223902022384953270e+01,1.403608764648437500e+03,9.277409911155700684e-01,4.682600000000000651e-01,6.686808466911315918e-01,4.127899706363677979e-01
-1.768096649696973444e+01,2.225077844313810260e+01,1.495917968750000000e+03,7.343084216117858887e-01,4.682700000000000196e-01,6.509042978286743164e-01,4.092804193496704102e-01
-1.768319447148647328e+01,2.225461021068950629e+01,1.304778930664062500e+03,8.736354708671569824e-01,4.682800000000000296e-01,6.096290946006774902e-01,3.679289519786834717e-01
