# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.798375978114849971e+01,-6.910753344759934969e+00,2.737052978515625000e+03,1.216810464859008789e+00,1.886000000000000121e+00,1.130566120147705078e+00,8.070785999298095703e-01
-2.797950716188284304e+01,-6.890612876904826933e+00,2.878457275390625000e+03,1.473891258239746094e+00,1.886010000000000186e+00,1.068004846572875977e+00,7.681685090065002441e-01
-2.798406322742410524e+01,-6.882891689169134963e+00,1.824947387695312500e+03,1.677410125732421875e+00,1.886020000000000252e+00,1.107906699180603027e+00,7.326917052268981934e-01
-2.798230502916969442e+01,-6.856879265622896291e+00,2.290016845703125000e+03,1.582531452178955078e+00,1.886030000000000095e+00,8.865771889686584473e-01,6.142830252647399902e-01
-2.798378599545580414e+01,-6.846062458545864260e+00,1.968342773437500000e+03,1.620206356048583984e+00,1.886040000000000161e+00,9.084736108779907227e-01,6.109260916709899902e-01
-2.798583836607299702e+01,-6.835362206974580523e+00,3.007941162109375000e+03,1.095010757446289062e+00,1.886050000000000226e+00,1.045421719551086426e+00,7.566480636596679688e-01
-2.799295969766493997e+01,-6.821949183681333295e+00,1.677399169921875000e+03,1.572644233703613281e+00,1.886060000000000070e+00,9.659231901168823242e-01,6.260323524475097656e-01
-2.799224000061814976e+01,-6.813469363401734924e+00,2.212585693359375000e+03,1.470876455307006836e+00,1.886070000000000135e+00,9.496725201606750488e-01,6.538034677505493164e-01
-2.799165393508850386e+01,-6.803665419440450002e+00,2.152409179687500000e+03,1.358365535736083984e+00,1.886080000000000201e+00,1.036037564277648926e+00,7.094982266426086426e-01
-2.799164429439832347e+01,-6.789930812214821643e+00,3.028583007812500000e+03,1.270085096359252930e+00,1.886090000000000044e+00,1.086239218711853027e+00,7.869368791580200195e-01
-2.799570661365408242e+01,-6.775802662157108358e+00,6.189532714843750000e+03,1.818809032440185547e+00,1.886100000000000110e+00,1.070980310440063477e+00,8.326371312141418457e-01
-2.799201295570450299e+01,-6.762031980023484046e+00,2.092024658203125000e+03,1.683965444564819336e+00,1.886110000000000175e+00,1.084331870079040527e+00,7.384137511253356934e-01
-2.799731112203934913e+01,-6.747739250696160873e+00,4.218029785156250000e+03,1.564324617385864258e+00,1.886120000000000241e+00,8.926807045936584473e-01,6.724192500114440918e-01
-2.799928242752241658e+01,-6.738996290920148624e+00,4.069185546875000000e+03,1.865645170211791992e+00,1.886130000000000084e+00,1.100658774375915527e+00,8.260758519172668457e-01
-2.799383777228931436e+01,-6.720826312887879794e+00,5.109664062500000000e+03,1.456648826599121094e+00,1.886140000000000150e+00,1.173901319503784180e+00,8.996998071670532227e-01
-2.798687367663286096e+01,-6.706882224061105902e+00,7.778542480468750000e+03,1.704318046569824219e+00,1.886150000000000215e+00,1.378293514251708984e+00,1.086468100547790527e+00
-2.799573992158705238e+01,-6.691445395344098657e+00,3.557627685546875000e+03,2.090800523757934570e+00,1.886160000000000059e+00,1.136974811553955078e+00,8.408006429672241211e-01
-2.799276920123900325e+01,-6.676359480158663651e+00,3.847073730468750000e+03,2.153397321701049805e+00,1.886170000000000124e+00,1.146893143653869629e+00,8.556780219078063965e-01
-2.799340489729083714e+01,-6.661715281612000439e+00,1.956010498046875000e+03,1.843988418579101562e+00,1.886180000000000190e+00,9.923973083496093750e-01,6.664683222770690918e-01
-2.799440119985097652e+01,-6.651177781227362473e+00,2.091509277343750000e+03,1.779109954833984375e+00,1.886190000000000255e+00,1.026348233222961426e+00,6.988933682441711426e-01
-2.798597020742382213e+01,-6.644393204596672042e+00,2.043817138671875000e+03,1.362418651580810547e+00,1.886200000000000099e+00,1.145519852638244629e+00,7.764083147048950195e-01
-2.799082144634981972e+01,-6.624893732441002214e+00,3.319420410156250000e+03,1.590189456939697266e+00,1.886210000000000164e+00,1.232037425041198730e+00,9.034382104873657227e-01
-2.798833317739392612e+01,-6.606548686752179655e+00,3.026692138671875000e+03,1.627023935317993164e+00,1.886220000000000230e+00,1.084331870079040527e+00,7.854872941970825195e-01
-2.798973763982399632e+01,-6.592768919336579714e+00,2.440961669921875000e+03,1.969618320465087891e+00,1.886230000000000073e+00,8.517870306968688965e-01,5.968879461288452148e-01
-2.798532685205496762e+01,-6.579151843222068585e+00,4.316883300781250000e+03,1.514447450637817383e+00,1.886240000000000139e+00,1.237072944641113281e+00,9.339559078216552734e-01
-2.798712991689895446e+01,-6.568763878553022906e+00,5.718317382812500000e+03,1.286996126174926758e+00,1.886250000000000204e+00,1.058315515518188477e+00,8.182175159454345703e-01
-2.798784700963103234e+01,-6.556003964222744784e+00,2.001987426757812500e+03,1.967045783996582031e+00,1.886260000000000048e+00,9.733999967575073242e-01,6.569315195083618164e-01
-2.798582065158712595e+01,-6.538423581629887238e+00,2.356628417968750000e+03,1.593446254730224609e+00,1.886270000000000113e+00,8.890185952186584473e-01,6.191658973693847656e-01
-2.798652281030964772e+01,-6.530411131162296101e+00,2.423072021484375000e+03,1.384800195693969727e+00,1.886280000000000179e+00,9.059559106826782227e-01,6.340432763099670410e-01
-2.798713386405691850e+01,-6.516788144743022926e+00,4.884366699218750000e+03,1.201554059982299805e+00,1.886290000000000244e+00,1.127285480499267578e+00,8.607134222984313965e-01
-2.798620601955678566e+01,-6.499473063833878683e+00,6.337887695312500000e+03,1.353790283203125000e+00,1.886300000000000088e+00,1.223797678947448730e+00,9.529531598091125488e-01
-2.798037022521164374e+01,-6.476730685568698576e+00,3.511582519531250000e+03,1.815344810485839844e+00,1.886310000000000153e+00,1.155056595802307129e+00,8.528551459312438965e-01
-2.798801030150836056e+01,-6.475050493488408776e+00,2.203316162109375000e+03,1.851016998291015625e+00,1.886320000000000219e+00,1.092724204063415527e+00,7.516889572143554688e-01
-2.798270710521758886e+01,-6.461352044962515251e+00,2.705831542968750000e+03,1.770939350128173828e+00,1.886330000000000062e+00,1.081280112266540527e+00,7.705336213111877441e-01
-2.797865090654682874e+01,-6.439585921525186052e+00,1.807115844726562500e+03,1.591721296310424805e+00,1.886340000000000128e+00,1.055263757705688477e+00,6.962993741035461426e-01
-2.798003481178764673e+01,-6.432291907002273490e+00,3.012759765625000000e+03,1.590048789978027344e+00,1.886350000000000193e+00,1.046032071113586426e+00,7.572584152221679688e-01
-2.798402638450499680e+01,-6.413807724600863125e+00,2.892221191406250000e+03,1.383404254913330078e+00,1.886360000000000259e+00,1.269726872444152832e+00,9.138904809951782227e-01
-2.798433375143850910e+01,-6.406913918658041496e+00,6.986839843750000000e+03,1.700602293014526367e+00,1.886370000000000102e+00,1.151165604591369629e+00,9.019123315811157227e-01
-2.798511396180285971e+01,-6.388182982178814306e+00,3.332542724609375000e+03,1.960448741912841797e+00,1.886380000000000168e+00,1.180157423019409180e+00,8.658251166343688965e-01
-2.798957248170441758e+01,-6.378076809993753926e+00,3.664096923828125000e+03,1.927284717559814453e+00,1.886390000000000233e+00,1.108211874961853027e+00,8.223374485969543457e-01
-2.799160645607787856e+01,-6.365850234829479426e+00,2.616820556640625000e+03,1.872386455535888672e+00,1.886400000000000077e+00,1.360898494720458984e+00,9.647024869918823242e-01
-2.798339990312654990e+01,-6.350863232454289964e+00,2.180595214843750000e+03,1.988030195236206055e+00,1.886410000000000142e+00,1.203350901603698730e+00,8.261521458625793457e-01
-2.798916763379646611e+01,-6.332477753825058286e+00,2.035634521484375000e+03,2.101026296615600586e+00,1.886420000000000208e+00,1.384397029876708984e+00,9.375417232513427734e-01
-2.798994661368913128e+01,-6.326627084930137812e+00,2.398998046875000000e+03,2.055577754974365234e+00,1.886430000000000051e+00,1.239285469055175781e+00,8.658251166343688965e-01
-2.798755945244518983e+01,-6.308875917742390982e+00,4.265907226562500000e+03,2.068799257278442383e+00,1.886440000000000117e+00,1.389356136322021484e+00,1.047710657119750977e+00
-2.798420292559550049e+01,-6.294639933535695064e+00,3.404931152343750000e+03,2.117197036743164062e+00,1.886450000000000182e+00,1.349072813987731934e+00,9.923973083496093750e-01
-2.799141777162012090e+01,-6.282549112710617223e+00,4.729672851562500000e+03,2.428977012634277344e+00,1.886460000000000248e+00,1.273541569709777832e+00,9.696615934371948242e-01
-2.798977899458911622e+01,-6.270616460738908771e+00,3.715735351562500000e+03,2.205398797988891602e+00,1.886470000000000091e+00,1.345944762229919434e+00,1.000331878662109375e+00
-2.799186707459849188e+01,-6.257673234567633358e+00,7.814975585937500000e+03,2.601376295089721680e+00,1.886480000000000157e+00,1.621595859527587891e+00,1.278576970100402832e+00
-2.799469824664302564e+01,-6.242871927681433952e+00,5.347768066406250000e+03,2.576350688934326172e+00,1.886490000000000222e+00,1.319394350051879883e+00,1.014904022216796875e+00
-2.798938897863142472e+01,-6.231013904069643061e+00,2.123771728515625000e+03,2.976004600524902344e+00,1.886500000000000066e+00,1.029934048652648926e+00,7.034710049629211426e-01
-2.799614598139204347e+01,-6.215723807952482360e+00,2.452957031250000000e+03,1.930620193481445312e+00,1.886510000000000131e+00,1.293606877326965332e+00,9.072529077529907227e-01
-2.799392041445425861e+01,-6.208390087390561085e+00,3.297481201171875000e+03,1.740070104598999023e+00,1.886520000000000197e+00,1.178402662277221680e+00,8.633837103843688965e-01
-2.799843547874290195e+01,-6.196241972455352354e+00,2.529244873046875000e+03,2.011072158813476562e+00,1.886530000000000262e+00,1.295514225959777832e+00,9.132801294326782227e-01
-2.798914051512324619e+01,-6.176972937614265469e+00,2.633628417968750000e+03,2.101295709609985352e+00,1.886540000000000106e+00,1.101574301719665527e+00,7.816725969314575195e-01
-2.799470074092074512e+01,-6.166905093926020598e+00,3.057802001953125000e+03,1.932496547698974609e+00,1.886550000000000171e+00,9.066425561904907227e-01,6.576944589614868164e-01
-2.799189399143283197e+01,-6.152238478606530947e+00,1.751082519531250000e+03,1.534510374069213867e+00,1.886560000000000237e+00,9.700430631637573242e-01,6.353402733802795410e-01
-2.799280100979766317e+01,-6.136439614374768148e+00,2.226404296875000000e+03,1.392693042755126953e+00,1.886570000000000080e+00,1.063122034072875977e+00,7.327679991722106934e-01
-2.799140334245534589e+01,-6.125230096247456402e+00,2.080502685546875000e+03,1.339277744293212891e+00,1.886580000000000146e+00,8.596453070640563965e-01,5.847571492195129395e-01
-2.799611205994566276e+01,-6.112895479948174504e+00,1.652402954101562500e+03,1.299807548522949219e+00,1.886590000000000211e+00,8.922992348670959473e-01,5.761359333992004395e-01
-2.799347931546460444e+01,-6.098415994567470300e+00,2.313715820312500000e+03,1.081860780715942383e+00,1.886600000000000055e+00,9.963645935058593750e-01,6.916453838348388672e-01
-2.798492139018235747e+01,-6.089243298254821468e+00,2.119302490234375000e+03,1.231016635894775391e+00,1.886610000000000120e+00,9.785117506980895996e-01,6.680704951286315918e-01
-2.798865064589352158e+01,-6.072029406595689238e+00,2.332422119140625000e+03,1.259480237960815430e+00,1.886620000000000186e+00,9.531057476997375488e-01,6.625772714614868164e-01
-2.799380082234317513e+01,-6.060770987693764766e+00,1.890731323242187500e+03,1.325060844421386719e+00,1.886630000000000251e+00,1.027340054512023926e+00,6.848552227020263672e-01
-2.798375768698217669e+01,-6.051799548747501589e+00,2.075470947265625000e+03,1.283330440521240234e+00,1.886640000000000095e+00,9.061847925186157227e-01,6.161140799522399902e-01
-2.798909993808048924e+01,-6.026728819597825471e+00,1.608561035156250000e+03,1.340983629226684570e+00,1.886650000000000160e+00,1.041378140449523926e+00,6.677653193473815918e-01
-2.799196062658707973e+01,-6.020011233901634284e+00,2.242857177734375000e+03,1.195623397827148438e+00,1.886660000000000226e+00,1.117367267608642578e+00,7.712202668190002441e-01
-2.799208592571818954e+01,-6.003391812637600466e+00,3.627415527343750000e+03,1.406096935272216797e+00,1.886670000000000069e+00,1.102184653282165527e+00,8.169205188751220703e-01
-2.798682799790648090e+01,-5.993302713638635204e+00,2.306471191406250000e+03,1.717345237731933594e+00,1.886680000000000135e+00,9.442555904388427734e-01,6.551004648208618164e-01
-2.799149111816160129e+01,-5.973116168886245525e+00,3.004442138671875000e+03,1.667068719863891602e+00,1.886690000000000200e+00,1.074795007705688477e+00,7.777816057205200195e-01
-2.798727548938422771e+01,-5.961878034725783593e+00,3.390520019531250000e+03,1.337046146392822266e+00,1.886700000000000044e+00,1.032451748847961426e+00,7.590895295143127441e-01
-2.798631807901954005e+01,-5.950693368111236836e+00,3.225177490234375000e+03,1.578479528427124023e+00,1.886710000000000109e+00,1.173825025558471680e+00,8.575853705406188965e-01
-2.799530816763434871e+01,-5.938792336895625468e+00,1.947064086914062500e+03,1.814416170120239258e+00,1.886720000000000175e+00,1.140637040138244629e+00,7.652693390846252441e-01
-2.799129759056697964e+01,-5.917295630056254474e+00,1.776186279296875000e+03,1.957071542739868164e+00,1.886730000000000240e+00,9.983482360839843750e-01,6.560922861099243164e-01
-2.799068980065147016e+01,-5.904029962951367061e+00,2.228039306640625000e+03,1.632048606872558594e+00,1.886740000000000084e+00,1.031765103340148926e+00,7.112530469894409180e-01
-2.799529579088073561e+01,-5.890578780214631216e+00,5.108191894531250000e+03,1.379907846450805664e+00,1.886750000000000149e+00,1.313596010208129883e+00,1.006740570068359375e+00
-2.799238378539620342e+01,-5.877265072181669936e+00,-2.186141250000000000e+05,1.669597148895263672e+00,1.886760000000000215e+00,1.205258250236511230e+00,1.004528045654296875e+00
-2.798844019522238469e+01,-5.864253467586209467e+00,2.640109375000000000e+03,2.272939205169677734e+00,1.886770000000000058e+00,1.089214682579040527e+00,7.732039093971252441e-01
-2.799683363757597121e+01,-5.850802759958495969e+00,2.224554687500000000e+03,1.942317008972167969e+00,1.886780000000000124e+00,9.766044020652770996e-01,6.730296015739440918e-01
-2.799291245122489968e+01,-5.838327924454536522e+00,2.582129638671875000e+03,1.663375616073608398e+00,1.886790000000000189e+00,1.200527906417846680e+00,8.491929769515991211e-01
-2.800249784170381417e+01,-5.824649360218056238e+00,2.378844970703125000e+03,1.655205011367797852e+00,1.886800000000000255e+00,1.272397160530090332e+00,8.876453042030334473e-01
-2.799469480509335284e+01,-5.813799906640792159e+00,2.866789306640625000e+03,1.903378486633300781e+00,1.886810000000000098e+00,1.177639722824096680e+00,8.465226888656616211e-01
-2.799703246537487189e+01,-5.794043393085170912e+00,3.692348632812500000e+03,1.814090728759765625e+00,1.886820000000000164e+00,1.133541584014892578e+00,8.418687582015991211e-01
-2.799874313378248303e+01,-5.784266357437972239e+00,6.532269531250000000e+03,1.811925888061523438e+00,1.886830000000000229e+00,1.007732391357421875e+00,7.862502336502075195e-01
-2.800223746583750284e+01,-5.769326305064517157e+00,2.064525878906250000e+03,1.739731550216674805e+00,1.886840000000000073e+00,1.054424524307250977e+00,7.161358594894409180e-01
-2.799992007558748242e+01,-5.758830268524604001e+00,2.126211669921875000e+03,1.780057668685913086e+00,1.886850000000000138e+00,1.048015832901000977e+00,7.159832715988159180e-01
-2.800443278454062934e+01,-5.744604901837971234e+00,2.395699951171875000e+03,1.534821510314941406e+00,1.886860000000000204e+00,1.057171106338500977e+00,7.384137511253356934e-01
-2.800007868869497329e+01,-5.730343519209667669e+00,2.051631835937500000e+03,1.651677608489990234e+00,1.886870000000000047e+00,1.067241907119750977e+00,7.239178419113159180e-01
-2.800333680642720680e+01,-5.715482864468108382e+00,3.070979736328125000e+03,1.562219381332397461e+00,1.886880000000000113e+00,1.230587840080261230e+00,8.932147622108459473e-01
-2.800450239443645728e+01,-5.703529108732192654e+00,2.340329296875000000e+04,1.513123035430908203e+00,1.886890000000000178e+00,1.165966629981994629e+00,9.527242779731750488e-01
-2.799933700637187428e+01,-5.690685517716502773e+00,1.756223999023437500e+03,1.856376647949218750e+00,1.886900000000000244e+00,1.192745923995971680e+00,7.817488908767700195e-01
