# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.482468463688424976e+01,6.796177482592052677e+00,-5.590001953125000000e+03,9.602386355400085449e-01,4.878760000000000652e+00,4.373567104339599609e-01,3.921142220497131348e-01
-4.481823883967327760e+01,6.794547372012879727e+00,-9.101177734375000000e+03,8.272475600242614746e-01,4.878770000000000273e+00,4.684847593307495117e-01,4.080597162246704102e-01
-4.482712678338653234e+01,6.799727018969329073e+00,-2.573713134765625000e+03,8.821446299552917480e-01,4.878780000000000783e+00,4.031769037246704102e-01,3.946319520473480225e-01
-4.482380677715367767e+01,6.802932494719219569e+00,-7.608598632812500000e+03,9.353525042533874512e-01,4.878790000000000404e+00,4.152313768863677979e-01,3.649534881114959717e-01
-4.482194854329165423e+01,6.815712315991900638e+00,-8.563290039062500000e+03,8.676368594169616699e-01,4.878800000000000026e+00,4.084411859512329102e-01,3.567900061607360840e-01
-4.481851399899066024e+01,6.820422984947655642e+00,5.983458007812500000e+03,8.006090521812438965e-01,4.878810000000000535e+00,3.893676400184631348e-01,3.020107448101043701e-01
-4.482911404398976885e+01,6.825476346643275960e+00,3.687769287109375000e+03,7.220131754875183105e-01,4.878820000000000157e+00,3.716673851013183594e-01,2.759943902492523193e-01
-4.481907356412784793e+01,6.827875576345216579e+00,9.961465820312500000e+03,6.377179026603698730e-01,4.878830000000000666e+00,3.690733611583709717e-01,2.943813204765319824e-01
-4.482489454903809900e+01,6.828994177601824589e+00,1.195548925781250000e+04,5.996209979057312012e-01,4.878840000000000288e+00,3.609861731529235840e-01,2.899562418460845947e-01
-4.482398657309176571e+01,6.834926381450553201e+00,-9.150918945312500000e+03,5.679876208305358887e-01,4.878850000000000797e+00,3.873839974403381348e-01,3.373349606990814209e-01
-4.482036560189818886e+01,6.841783728452275781e+00,-2.083127929687500000e+03,6.818050742149353027e-01,4.878860000000000419e+00,3.718199729919433594e-01,3.781523704528808594e-01
-4.481990340860933486e+01,6.843882933540355040e+00,-3.870922607421875000e+03,7.136101126670837402e-01,4.878870000000000040e+00,5.321141481399536133e-01,4.932040870189666748e-01
-4.482140482089032218e+01,6.850099830042781335e+00,-6.523168457031250000e+03,8.918101191520690918e-01,4.878880000000000550e+00,5.543157458305358887e-01,4.916782081127166748e-01
-4.482367678795217358e+01,6.857688772660372578e+00,-8.595728515625000000e+03,1.264007806777954102e+00,4.878890000000000171e+00,4.796237051486968994e-01,4.188935160636901855e-01
-4.481722760278664452e+01,6.866411779871275378e+00,-7.552840820312500000e+03,1.052594900131225586e+00,4.878900000000000681e+00,5.814002156257629395e-01,5.112095475196838379e-01
-4.482214455458620250e+01,6.863579012575121041e+00,-1.116417480468750000e+04,1.124623537063598633e+00,4.878910000000000302e+00,4.616182744503021240e-01,3.986755311489105225e-01
-4.482753595502718014e+01,6.870542595870738900e+00,-2.012295166015625000e+03,1.258005619049072266e+00,4.878920000000000812e+00,3.680815398693084717e-01,3.770079612731933594e-01
-4.482813939175314744e+01,6.878781870569302015e+00,-5.693123535156250000e+03,9.300166964530944824e-01,4.878930000000000433e+00,5.066318511962890625e-01,4.536073803901672363e-01
-4.481795806194210741e+01,6.885216641104867641e+00,-2.938754150390625000e+03,8.941835761070251465e-01,4.878940000000000055e+00,5.463811755180358887e-01,5.241032838821411133e-01
-4.482111276661855470e+01,6.890580449752789605e+00,-3.480466796875000000e+03,1.066760540008544922e+00,4.878950000000000564e+00,4.863376021385192871e-01,4.562776684761047363e-01
-4.482290401997863682e+01,6.896748993229808278e+00,-1.345004101562500000e+04,1.188917875289916992e+00,4.878960000000000186e+00,4.550569653511047363e-01,3.905120491981506348e-01
-4.481866815413840754e+01,6.898561069638687648e+00,-1.113717578125000000e+04,1.044806957244873047e+00,4.878970000000000695e+00,4.825991988182067871e-01,4.168335497379302979e-01
-4.482138072391956740e+01,6.897269911452281299e+00,-8.569960937500000000e+03,1.015483856201171875e+00,4.878980000000000317e+00,5.271550416946411133e-01,4.604738652706146240e-01
-4.482220745011555607e+01,6.911372112520212774e+00,-3.456947753906250000e+03,1.053026437759399414e+00,4.878990000000000826e+00,5.212040543556213379e-01,4.893893897533416748e-01
-4.482263096366255439e+01,6.914066020339665997e+00,-2.695021728515625000e+03,1.213842153549194336e+00,4.879000000000000448e+00,4.927463233470916748e-01,4.787844717502593994e-01
-4.482238780638778053e+01,6.917685096923375632e+00,-2.303105078125000000e+04,1.249402284622192383e+00,4.879010000000000069e+00,4.616182744503021240e-01,3.910461068153381348e-01
-4.482131714921968069e+01,6.921014834892653234e+00,-6.421808105468750000e+03,1.105907678604125977e+00,4.879020000000000579e+00,4.240052103996276855e-01,3.764739036560058594e-01
-4.481795176307934270e+01,6.922550898228725380e+00,-4.391486250000000000e+05,9.442097544670104980e-01,4.879030000000000200e+00,3.834166824817657471e-01,3.192532360553741455e-01
-4.482360351665281684e+01,6.929184079228240201e+00,-4.284040039062500000e+03,8.428353667259216309e-01,4.879040000000000710e+00,4.020324647426605225e-01,3.687681853771209717e-01
-4.482654568629445180e+01,6.940365689657839177e+00,-5.238211425781250000e+03,7.189435362815856934e-01,4.879050000000000331e+00,4.504030346870422363e-01,4.058471918106079102e-01
-4.482088678710322682e+01,6.941217835079140031e+00,6.437412500000000000e+04,8.360261321067810059e-01,4.879060000000000841e+00,4.620760381221771240e-01,3.818908035755157471e-01
-4.482298043253184971e+01,6.945309453547753087e+00,2.549446875000000000e+04,8.654648661613464355e-01,4.879070000000000462e+00,5.370732545852661133e-01,4.394929409027099609e-01
-4.482031563872968860e+01,6.951046510147400603e+00,1.372446484375000000e+04,8.081180453300476074e-01,4.879080000000000084e+00,4.677218198776245117e-01,3.773894309997558594e-01
-4.482216580904562164e+01,6.958637897432657482e+00,1.106708300781250000e+04,8.903796076774597168e-01,4.879090000000000593e+00,4.910678565502166748e-01,3.933349251747131348e-01
-4.481906319851293574e+01,6.961812554227932104e+00,-5.060560546875000000e+03,8.423334956169128418e-01,4.879100000000000215e+00,5.192204117774963379e-01,4.691714048385620117e-01
-4.481899529124247294e+01,6.966809009577205281e+00,-4.987953125000000000e+03,9.591884016990661621e-01,4.879110000000000724e+00,4.979343414306640625e-01,4.504793286323547363e-01
-4.482512378711881240e+01,6.971652718913413871e+00,-4.461396972656250000e+03,1.024361371994018555e+00,4.879120000000000346e+00,5.180760025978088379e-01,4.733676016330718994e-01
-4.482454849840882360e+01,6.977305392542959339e+00,1.164400683593750000e+04,1.015728235244750977e+00,4.879129999999999967e+00,5.318852663040161133e-01,4.268281161785125732e-01
-4.481849694815480944e+01,6.977185441738017246e+00,-4.545335937500000000e+03,1.053169488906860352e+00,4.879140000000000477e+00,5.070133209228515625e-01,4.624575078487396240e-01
-4.482337843043134029e+01,6.983213985413054381e+00,-4.925947753906250000e+03,9.813482165336608887e-01,4.879150000000000098e+00,6.404519677162170410e-01,5.800269246101379395e-01
-4.482148481328147227e+01,6.991420837489721762e+00,-1.773116577148437500e+03,1.048686027526855469e+00,4.879160000000000608e+00,7.100322842597961426e-01,7.479505538940429688e-01
-4.481526041556402618e+01,6.992739409857184896e+00,-1.458478149414062500e+03,1.382429122924804688e+00,4.879170000000000229e+00,8.399614095687866211e-01,9.310567378997802734e-01
-4.482276960176933756e+01,7.000098873310085068e+00,-3.366748046875000000e+03,1.961180686950683594e+00,4.879180000000000739e+00,7.341412901878356934e-01,6.915690898895263672e-01
-4.482482176916563787e+01,7.006931349279652999e+00,-2.783365478515625000e+03,2.377337932586669922e+00,4.879190000000000360e+00,5.506536364555358887e-01,5.324193239212036133e-01
-4.482521912606712533e+01,7.013260821637738118e+00,-1.708113159179687500e+03,1.622712135314941406e+00,4.879199999999999982e+00,5.154057145118713379e-01,5.478307604789733887e-01
-4.482445286050094779e+01,7.016514293216354226e+00,-3.824880371093750000e+03,1.193035364151000977e+00,4.879210000000000491e+00,6.428933739662170410e-01,5.966590642929077148e-01
-4.482652770238255613e+01,7.016199318175712740e+00,-3.084333984375000000e+03,1.311993122100830078e+00,4.879220000000000113e+00,6.400704979896545410e-01,6.098579764366149902e-01
-4.482534695283549553e+01,7.026821147740633933e+00,-7.085391601562500000e+03,1.363023042678833008e+00,4.879230000000000622e+00,6.343484520912170410e-01,5.598089694976806641e-01
-4.482500240791851098e+01,7.031173674591386202e+00,-3.498670166015625000e+03,1.404188394546508789e+00,4.879240000000000244e+00,6.174874305725097656e-01,5.789588093757629395e-01
-4.482582549516810388e+01,7.026439767349719645e+00,-2.558348388671875000e+03,1.320027828216552734e+00,4.879250000000000753e+00,5.240269899368286133e-01,5.134220719337463379e-01
-4.482406923923510078e+01,7.043048463082772770e+00,-5.933210449218750000e+03,1.312423467636108398e+00,4.879260000000000375e+00,5.580542087554931641e-01,4.981632232666015625e-01
-4.481900843711154181e+01,7.047347895308531562e+00,-4.319565429687500000e+03,1.233279228210449219e+00,4.879269999999999996e+00,5.081577897071838379e-01,4.657381772994995117e-01
-4.482102711920754956e+01,7.049280921777578257e+00,-2.378239501953125000e+03,1.194542169570922852e+00,4.879280000000000506e+00,4.566591382026672363e-01,4.529970288276672363e-01
-4.482841777755491108e+01,7.054776522401968286e+00,-7.163629394531250000e+03,1.053014516830444336e+00,4.879290000000000127e+00,5.350133180618286133e-01,4.718416929244995117e-01
-4.482167640879345782e+01,7.062328041812400592e+00,1.038877734375000000e+05,1.032640457153320312e+00,4.879300000000000637e+00,5.343266725540161133e-01,4.426973164081573486e-01
-4.482432318737421184e+01,7.069425555000004024e+00,-3.196684082031250000e+03,1.098472595214843750e+00,4.879310000000000258e+00,4.777926504611968994e-01,4.530733227729797363e-01
-4.482728636370299569e+01,7.073117497608967241e+00,-2.647051513671875000e+03,1.101306200027465820e+00,4.879320000000000768e+00,5.365391969680786133e-01,5.228062272071838379e-01
-4.482255954911610019e+01,7.077718081382369242e+00,-4.511685058593750000e+03,1.081134796142578125e+00,4.879330000000000389e+00,5.945991277694702148e-01,5.427190661430358887e-01
-4.482529231002608583e+01,7.083656834287554105e+00,-1.181908203125000000e+04,1.352915287017822266e+00,4.879340000000000011e+00,4.915256202220916748e-01,4.236237406730651855e-01
-4.482272419929354612e+01,7.084019460844643845e+00,1.522536132812500000e+04,1.287219047546386719e+00,4.879350000000000520e+00,5.292912721633911133e-01,4.283539950847625732e-01
-4.482436781869395048e+01,7.088957194265602446e+00,-1.584504394531250000e+04,1.020338058471679688e+00,4.879360000000000142e+00,5.376836061477661133e-01,4.592531621456146240e-01
-4.482023888702706671e+01,7.097398425066060668e+00,-7.459856445312500000e+03,1.023023843765258789e+00,4.879370000000000651e+00,4.738253653049468994e-01,4.169098436832427979e-01
-4.482307108929292383e+01,7.100762311971363872e+00,-7.269173339843750000e+03,1.124840497970581055e+00,4.879380000000000273e+00,4.809207320213317871e-01,4.237763285636901855e-01
-4.482684871910839064e+01,7.107126029568830994e+00,7.057875976562500000e+03,9.904009699821472168e-01,4.879390000000000782e+00,4.834384322166442871e-01,3.789916336536407471e-01
-4.481755064505689745e+01,7.111301689812442817e+00,-5.629125000000000000e+03,9.074110388755798340e-01,4.879400000000000404e+00,4.397981166839599609e-01,3.940978646278381348e-01
-4.482205066304143770e+01,7.113549489425821548e+00,-1.148248632812500000e+04,8.841723799705505371e-01,4.879410000000000025e+00,4.363648891448974609e-01,3.764739036560058594e-01
-4.482611684166386112e+01,7.117856363499875272e+00,1.532087500000000000e+04,8.324820399284362793e-01,4.879420000000000535e+00,4.552095532417297363e-01,3.684630095958709717e-01
-4.481475041968439399e+01,7.130942117716103645e+00,-5.956629882812500000e+03,8.613998293876647949e-01,4.879430000000000156e+00,4.319398105144500732e-01,3.854766190052032471e-01
-4.481791446225803810e+01,7.131918347625525456e+00,-5.182900878906250000e+03,8.346552252769470215e-01,4.879440000000000666e+00,4.694765806198120117e-01,4.233948588371276855e-01
-4.482568594280105145e+01,7.143461092532540135e+00,-2.974233642578125000e+03,8.415991663932800293e-01,4.879450000000000287e+00,4.948062598705291748e-01,4.738253653049468994e-01
-4.482265201885388706e+01,7.141667535720141125e+00,2.804566015625000000e+04,9.167212843894958496e-01,4.879460000000000797e+00,5.487462878227233887e-01,4.497163891792297363e-01
-4.481901297791817029e+01,7.145853487399525861e+00,-1.451089550781250000e+04,1.186719655990600586e+00,4.879470000000000418e+00,4.849643111228942871e-01,4.152313768863677979e-01
-4.482440422564619098e+01,7.156964487372757588e+00,-1.074690429687500000e+04,1.116209745407104492e+00,4.879480000000000040e+00,5.257817506790161133e-01,4.547517895698547363e-01
-4.482961132929546011e+01,7.154217317057700143e+00,-4.264089843750000000e+03,1.025000333786010742e+00,4.879490000000000549e+00,5.180760025978088379e-01,4.754275381565093994e-01
-4.481626823071685095e+01,7.162900021028565156e+00,-4.385109375000000000e+03,1.045264720916748047e+00,4.879500000000000171e+00,4.993076324462890625e-01,4.569643139839172363e-01
-4.481926164508693233e+01,7.169029551319538562e+00,-3.927172119140625000e+03,1.013291597366333008e+00,4.879510000000000680e+00,4.727572500705718994e-01,4.375092983245849609e-01
-4.482338354362099153e+01,7.170543370035084685e+00,-3.478021728515625000e+03,1.024657011032104492e+00,4.879520000000000302e+00,4.733676016330718994e-01,4.441469013690948486e-01
-4.482081962660167562e+01,7.176828385535770849e+00,-4.974171875000000000e+03,1.013422727584838867e+00,4.879530000000000811e+00,4.517000317573547363e-01,4.087463617324829102e-01
-4.482618029515015934e+01,7.186456254983549563e+00,-1.905517500000000000e+05,1.022887945175170898e+00,4.879540000000000433e+00,6.243538856506347656e-01,5.205174088478088379e-01
-4.482363920632624854e+01,7.183656653199509634e+00,-3.157353027343750000e+03,9.774381518363952637e-01,4.879550000000000054e+00,6.384683251380920410e-01,6.064247488975524902e-01
-4.482364229566081093e+01,7.188230578286182393e+00,-1.872058593750000000e+03,1.404834508895874023e+00,4.879560000000000564e+00,7.054546475410461426e-01,7.339124083518981934e-01
-4.482444396087526428e+01,7.193658929626249865e+00,-2.238823730468750000e+03,1.571093320846557617e+00,4.879570000000000185e+00,6.019997000694274902e-01,6.037544608116149902e-01
-4.482398251755623875e+01,7.197977717929506802e+00,-1.766675170898437500e+03,1.622721672058105469e+00,4.879580000000000695e+00,5.057163238525390625e-01,5.331822633743286133e-01
-4.482645547366356453e+01,7.207667211559606102e+00,-1.409702832031250000e+04,1.524486064910888672e+00,4.879590000000000316e+00,6.052803397178649902e-01,5.186863541603088379e-01
-4.481978214812566108e+01,7.209312217454871607e+00,-7.287635253906250000e+03,1.332367181777954102e+00,4.879600000000000826e+00,5.573675632476806641e-01,4.910678565502166748e-01
-4.482278887199890249e+01,7.214319858419409037e+00,-3.695982666015625000e+03,1.395312070846557617e+00,4.879610000000000447e+00,4.742831289768218994e-01,4.418580830097198486e-01
-4.482448998339803126e+01,7.219813530528726098e+00,-2.280313964843750000e+03,1.123623371124267578e+00,4.879620000000000068e+00,4.654330015182495117e-01,4.652041196823120117e-01
-4.482186726628946616e+01,7.225328043683230561e+00,-1.028704980468750000e+04,9.649056792259216309e-01,4.879630000000000578e+00,5.425664782524108887e-01,4.700869321823120117e-01
-4.481882241079351559e+01,7.228729291342649965e+00,-2.375706054687500000e+03,1.042402505874633789e+00,4.879640000000000200e+00,5.649206638336181641e-01,5.604956150054931641e-01
-4.483191169785110475e+01,7.231890481351634925e+00,-2.572947509765625000e+03,1.215412139892578125e+00,4.879650000000000709e+00,5.808661580085754395e-01,5.685827732086181641e-01
-4.482242863387292431e+01,7.241483429787271220e+00,-3.331493652343750000e+03,1.333550930023193359e+00,4.879660000000000331e+00,6.802775859832763672e-01,6.416726708412170410e-01
-4.482637852125908751e+01,7.247108470937343228e+00,-5.691782714843750000e+03,1.361164569854736328e+00,4.879670000000000840e+00,6.692911982536315918e-01,5.992530584335327148e-01
