# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.326841003015582743e+01,3.390221681686877275e+01,9.916610717773437500e+02,8.969730734825134277e-01,6.853820000000000690e+00,1.045345425605773926e+00,5.701086521148681641e-01
-2.328018999599072103e+01,3.387412971285688457e+01,1.465071289062500000e+03,1.126007556915283203e+00,6.853830000000000311e+00,8.707842826843261719e-01,5.443212389945983887e-01
-2.327345376437336100e+01,3.386005842142571254e+01,1.673421752929687500e+03,1.184331893920898438e+00,6.853840000000000821e+00,1.004070281982421875e+00,6.503702402114868164e-01
-2.327557977376286047e+01,3.384494049260840143e+01,2.043973022460937500e+03,1.105303287506103516e+00,6.853850000000000442e+00,8.860431313514709473e-01,6.005500555038452148e-01
-2.327698339283322682e+01,3.382908846658277469e+01,1.478185546875000000e+03,1.334310293197631836e+00,6.853860000000000952e+00,1.075786828994750977e+00,6.741740107536315918e-01
-2.328531385919733054e+01,3.380512156631760234e+01,1.869633300781250000e+03,1.231101274490356445e+00,6.853870000000000573e+00,9.345662593841552734e-01,6.214547157287597656e-01
-2.328105950631685772e+01,3.378748603730277722e+01,1.693530029296875000e+03,1.320063591003417969e+00,6.853880000000000194e+00,9.952201843261718750e-01,6.465554833412170410e-01
-2.329175508932953420e+01,3.376833781726151784e+01,1.542117797851562500e+03,1.235368967056274414e+00,6.853890000000000704e+00,9.057270288467407227e-01,5.743048787117004395e-01
-2.329293470894446827e+01,3.375453046548960856e+01,2.281354248046875000e+03,1.273151159286499023e+00,6.853900000000000325e+00,1.435056447982788086e+00,9.936180114746093750e-01
-2.328743340358668235e+01,3.373391190801805095e+01,2.047576171875000000e+03,1.644529819488525391e+00,6.853910000000000835e+00,1.303296327590942383e+00,8.836780190467834473e-01
-2.328889912395423067e+01,3.370859454627223784e+01,1.756869140625000000e+03,2.404651165008544922e+00,6.853920000000000456e+00,1.071590662002563477e+00,7.024028897285461426e-01
-2.328709713865616138e+01,3.369539126997283773e+01,1.702435913085937500e+03,1.911544322967529297e+00,6.853930000000000966e+00,1.061138391494750977e+00,6.902720928192138672e-01
-2.329107361851980329e+01,3.367634876939006006e+01,1.428964599609375000e+03,1.540417194366455078e+00,6.853940000000000587e+00,1.079449057579040527e+00,6.699015498161315918e-01
-2.328473460082998869e+01,3.366335342960831412e+01,1.560657226562500000e+03,1.572926759719848633e+00,6.853950000000000209e+00,1.008953094482421875e+00,6.418252587318420410e-01
-2.329199171115296352e+01,3.364186284062755306e+01,2.073164062500000000e+03,1.491729736328125000e+00,6.853960000000000719e+00,1.311459779739379883e+00,8.914600014686584473e-01
-2.329618258671187903e+01,3.363539922576927665e+01,1.537434570312500000e+03,1.369382858276367188e+00,6.853970000000000340e+00,1.174053907394409180e+00,7.438306808471679688e-01
-2.329684777206603385e+01,3.361091793602964373e+01,2.201959228515625000e+03,1.857981204986572266e+00,6.853980000000000850e+00,9.370076656341552734e-01,6.444955468177795410e-01
-2.329042029367925082e+01,3.358818895484800038e+01,1.514045654296875000e+03,1.594568014144897461e+00,6.853990000000000471e+00,9.758414030075073242e-01,6.156563162803649902e-01
-2.329798267465215744e+01,3.357163847543321111e+01,1.901023071289062500e+03,1.234582185745239258e+00,6.854000000000000981e+00,9.839286208152770996e-01,6.567026376724243164e-01
-2.328836993354798679e+01,3.354813356017858439e+01,1.729024414062500000e+03,1.238330125808715820e+00,6.854010000000000602e+00,1.105388998985290527e+00,7.217816114425659180e-01
-2.329092425926639010e+01,3.353065771449988119e+01,3.271537841796875000e+03,1.281995296478271484e+00,6.854020000000000223e+00,1.055340051651000977e+00,7.724409699440002441e-01
-2.328638118499599230e+01,3.351225652013097545e+01,1.816565063476562500e+03,1.354060888290405273e+00,6.854030000000000733e+00,1.042675137519836426e+00,6.888225078582763672e-01
-2.329703057965451052e+01,3.348954929109986978e+01,1.979642822265625000e+03,1.345521926879882812e+00,6.854040000000000354e+00,1.045955777168273926e+00,7.042339444160461426e-01
-2.328115439684436083e+01,3.348042669868733157e+01,1.110358276367187500e+03,1.534282684326171875e+00,6.854050000000000864e+00,8.929095864295959473e-01,5.094547867774963379e-01
-2.329192951553225299e+01,3.345663736387461995e+01,1.222485473632812500e+03,1.312250614166259766e+00,6.854060000000000485e+00,8.601030707359313965e-01,5.080052018165588379e-01
-2.328513299369845058e+01,3.344216704382572658e+01,1.890092041015625000e+03,1.008505344390869141e+00,6.854070000000000995e+00,1.022609829902648926e+00,6.816508769989013672e-01
-2.328106323017219026e+01,3.341918946908073451e+01,1.454050537109375000e+03,9.563834071159362793e-01,6.854080000000000616e+00,1.041225552558898926e+00,6.494547128677368164e-01
-2.327811419949588156e+01,3.339833478865649141e+01,1.544216186523437500e+03,1.415457248687744141e+00,6.854090000000000238e+00,1.049846887588500977e+00,6.659342646598815918e-01
-2.328549551924260541e+01,3.338964011405390409e+01,1.746933105468750000e+03,1.307570457458496094e+00,6.854100000000000747e+00,1.258130073547363281e+00,8.235581517219543457e-01
-2.327846526943462990e+01,3.335999520633276205e+01,2.159793212890625000e+03,1.552642107009887695e+00,6.854110000000000369e+00,1.192440748214721680e+00,8.171494007110595703e-01
-2.327833539491958348e+01,3.334680285405137568e+01,1.642886596679687500e+03,1.785307645797729492e+00,6.854120000000000879e+00,1.067089319229125977e+00,6.879832744598388672e-01
-2.327906124394229792e+01,3.333428395123127075e+01,2.135831787109375000e+03,1.627875089645385742e+00,6.854130000000000500e+00,1.097072958946228027e+00,7.501630783081054688e-01
-2.327200361691502906e+01,3.331471195459596402e+01,1.945060424804687500e+03,1.576784372329711914e+00,6.854140000000000121e+00,1.144756913185119629e+00,7.678633332252502441e-01
-2.326704005019785626e+01,3.328785129188600678e+01,1.489359375000000000e+03,1.694877862930297852e+00,6.854150000000000631e+00,1.188549757003784180e+00,7.464246749877929688e-01
-2.326871150499645324e+01,3.327802041109593034e+01,1.361863159179687500e+03,1.729880094528198242e+00,6.854160000000000252e+00,1.167111039161682129e+00,7.139233350753784180e-01
-2.327365590193224776e+01,3.325311405926780850e+01,1.880537475585937500e+03,1.710804224014282227e+00,6.854170000000000762e+00,1.200451612472534180e+00,7.992965579032897949e-01
-2.327008302766549264e+01,3.323646657633872081e+01,1.445429077148437500e+03,1.621623754501342773e+00,6.854180000000000383e+00,1.246533393859863281e+00,7.761794328689575195e-01
-2.327118400092932404e+01,3.321634492813576855e+01,1.301528564453125000e+03,1.719761610031127930e+00,6.854190000000000893e+00,1.152233719825744629e+00,6.948497295379638672e-01
-2.326819744776894794e+01,3.320222085441041315e+01,1.471032104492187500e+03,1.746227264404296875e+00,6.854200000000000514e+00,1.172604322433471680e+00,7.338361144065856934e-01
-2.326854283551933378e+01,3.318871596117092082e+01,1.527417846679687500e+03,1.585169553756713867e+00,6.854210000000000136e+00,1.157574295997619629e+00,7.320813536643981934e-01
-2.326296089191778904e+01,3.316872549124969538e+01,1.895285278320312500e+03,1.738396406173706055e+00,6.854220000000000645e+00,1.080669760704040527e+00,7.207897901535034180e-01
-2.327837790704582588e+01,3.314973721705258214e+01,1.482714477539062500e+03,1.699238538742065430e+00,6.854230000000000267e+00,1.023525357246398926e+00,6.419778466224670410e-01
-2.326678810219621596e+01,3.313623868695589181e+01,1.373818969726562500e+03,1.684599637985229492e+00,6.854240000000000776e+00,9.802665114402770996e-01,6.012367010116577148e-01
-2.327052541668195929e+01,3.311754028675122896e+01,1.381790283203125000e+03,1.397063255310058594e+00,6.854250000000000398e+00,1.121716022491455078e+00,6.892039775848388672e-01
-2.326405806043869262e+01,3.309875376356991694e+01,1.746007202148437500e+03,1.149851799011230469e+00,6.854260000000000908e+00,1.452375173568725586e+00,9.505880475044250488e-01
-2.327048254980527275e+01,3.307639897431710807e+01,2.217910888671875000e+03,1.653618335723876953e+00,6.854270000000000529e+00,1.265377998352050781e+00,8.715472221374511719e-01
-2.326439136904913241e+01,3.305601178771295423e+01,1.500810302734375000e+03,2.221922397613525391e+00,6.854280000000000150e+00,9.479177594184875488e-01,5.965827703475952148e-01
-2.327455670635830032e+01,3.304904802365177119e+01,1.572910278320312500e+03,1.881353378295898438e+00,6.854290000000000660e+00,8.851276040077209473e-01,5.642340183258056641e-01
-2.327010595236956547e+01,3.302662558002563742e+01,1.465180786132812500e+03,1.239385128021240234e+00,6.854300000000000281e+00,9.408223628997802734e-01,5.881141424179077148e-01
-2.327233923557934858e+01,3.300833697565644087e+01,1.194151489257812500e+03,1.125429391860961914e+00,6.854310000000000791e+00,1.010631561279296875e+00,5.920814275741577148e-01
-2.327124360607350084e+01,3.298585001955186868e+01,1.331860351562500000e+03,1.082256555557250977e+00,6.854320000000000412e+00,9.180104136466979980e-01,5.576727390289306641e-01
-2.327271567116006423e+01,3.297748717402079421e+01,1.845306274414062500e+03,1.084087610244750977e+00,6.854330000000000922e+00,9.343373775482177734e-01,6.194710731506347656e-01
-2.327879490550710528e+01,3.295176692990872880e+01,2.202387451171875000e+03,1.017219543457031250e+00,6.854340000000000543e+00,1.210827708244323730e+00,8.328660130500793457e-01
-2.327565077678414696e+01,3.293510310008510089e+01,1.741637573242187500e+03,1.428606033325195312e+00,6.854350000000000165e+00,1.064495325088500977e+00,6.962993741035461426e-01
-2.328255371118889983e+01,3.291613517217840723e+01,2.002183715820312500e+03,1.794514179229736328e+00,6.854360000000000674e+00,1.290021061897277832e+00,8.706316947937011719e-01
-2.328240258557228159e+01,3.290111132339647781e+01,1.530258422851562500e+03,1.703997373580932617e+00,6.854370000000000296e+00,1.299023866653442383e+00,8.219559788703918457e-01
-2.328053269701442929e+01,3.288758979517804448e+01,1.599965454101562500e+03,1.958394765853881836e+00,6.854380000000000805e+00,1.311154603958129883e+00,8.395799398422241211e-01
-2.328417352282985320e+01,3.286430723504588514e+01,1.766421386718750000e+03,1.880391359329223633e+00,6.854390000000000427e+00,1.173901319503784180e+00,7.704573273658752441e-01
-2.328489779451186337e+01,3.284744169730420538e+01,1.772196655273437500e+03,1.928590059280395508e+00,6.854400000000000936e+00,1.257672309875488281e+00,8.260758519172668457e-01
-2.328644453507445888e+01,3.283631228948007674e+01,1.604314697265625000e+03,1.783015251159667969e+00,6.854410000000000558e+00,1.032451748847961426e+00,6.615854501724243164e-01
-2.328417900659313133e+01,3.280837217403349371e+01,1.239644165039062500e+03,1.820406436920166016e+00,6.854420000000000179e+00,9.326589107513427734e-01,5.534765124320983887e-01
-2.328311570863397861e+01,3.278706688261164715e+01,1.454285766601562500e+03,1.296317100524902344e+00,6.854430000000000689e+00,9.263264536857604980e-01,5.778144001960754395e-01
-2.328027680183635439e+01,3.277437613060715904e+01,1.371628662109375000e+03,1.218766689300537109e+00,6.854440000000000310e+00,8.002883791923522949e-01,4.906100928783416748e-01
-2.327424393485937415e+01,3.275459115188196790e+01,1.126605957031250000e+03,1.157766103744506836e+00,6.854450000000000820e+00,8.691821098327636719e-01,4.986209869384765625e-01
-2.328602166140111507e+01,3.273932147491103706e+01,1.417953369140625000e+03,9.934563040733337402e-01,6.854460000000000441e+00,9.488332867622375488e-01,5.875037908554077148e-01
-2.328008256504935147e+01,3.271869039889419639e+01,1.685438842773437500e+03,1.034843444824218750e+00,6.854470000000000951e+00,1.087993979454040527e+00,7.059887051582336426e-01
-2.328022026052877180e+01,3.270582158883217261e+01,1.555171020507812500e+03,1.428082704544067383e+00,6.854480000000000572e+00,8.800158500671386719e-01,5.592749118804931641e-01
-2.327159055515870634e+01,3.268630086022665893e+01,2.381216308593750000e+03,1.208697080612182617e+00,6.854490000000000194e+00,1.061138391494750977e+00,7.403973937034606934e-01
-2.328521856803752854e+01,3.266214301218062133e+01,1.748319091796875000e+03,1.276047945022583008e+00,6.854500000000000703e+00,1.094631552696228027e+00,7.166699171066284180e-01
-2.326735738463564473e+01,3.263928767380802753e+01,2.255863525390625000e+03,1.491002559661865234e+00,6.854510000000000325e+00,1.158566117286682129e+00,8.005172610282897949e-01
-2.327632676784215349e+01,3.263081973612322884e+01,2.191191894531250000e+03,1.731891155242919922e+00,6.854520000000000834e+00,1.068004846572875977e+00,7.339124083518981934e-01
-2.327697572876428822e+01,3.260941104057035744e+01,2.245434570312500000e+03,1.859975576400756836e+00,6.854530000000000456e+00,1.256375312805175781e+00,8.673510551452636719e-01
-2.327506394289814295e+01,3.259322475345000925e+01,1.607813354492187500e+03,1.835935831069946289e+00,6.854540000000000965e+00,1.061138391494750977e+00,6.803538799285888672e-01
-2.326906428135841765e+01,3.257203149285049903e+01,1.795120361328125000e+03,1.905956983566284180e+00,6.854550000000000587e+00,1.241955757141113281e+00,8.182175159454345703e-01
-2.327500473509393686e+01,3.255581239145433869e+01,1.368887695312500000e+03,1.632377624511718750e+00,6.854560000000000208e+00,1.052822351455688477e+00,6.450296044349670410e-01
-2.326623366438651530e+01,3.253803632935589718e+01,1.902862792968750000e+03,1.724940061569213867e+00,6.854570000000000718e+00,1.026119351387023926e+00,6.850078105926513672e-01
-2.326920608950183578e+01,3.251418796916421172e+01,1.606915283203125000e+03,1.523117542266845703e+00,6.854580000000000339e+00,1.042369961738586426e+00,6.682230830192565918e-01
-2.326854984925876124e+01,3.249739911377722734e+01,1.103008911132812500e+03,1.439629316329956055e+00,6.854590000000000849e+00,1.047710657119750977e+00,5.962775945663452148e-01
-2.326020970748967187e+01,3.247824494052676414e+01,1.623139526367187500e+03,1.367462396621704102e+00,6.854600000000000470e+00,1.032299160957336426e+00,6.634927988052368164e-01
-2.326974959046563640e+01,3.245750741903415815e+01,1.766909301757812500e+03,1.325542449951171875e+00,6.854610000000000980e+00,1.171383500099182129e+00,7.688551545143127441e-01
-2.326444422204819773e+01,3.244550962446070486e+01,1.852925903320312500e+03,1.714589118957519531e+00,6.854620000000000601e+00,9.739340543746948242e-01,6.463266015052795410e-01
-2.327008946237283737e+01,3.242747344714685909e+01,1.392359008789062500e+03,1.809892177581787109e+00,6.854630000000000223e+00,1.051372766494750977e+00,6.474710106849670410e-01
-2.326071403712154506e+01,3.240354248974549733e+01,1.276930908203125000e+03,1.522087574005126953e+00,6.854640000000000732e+00,1.145519852638244629e+00,6.865336894989013672e-01
-2.326745113725358749e+01,3.238327905256412009e+01,1.788816528320312500e+03,1.512177705764770508e+00,6.854650000000000354e+00,9.861411452293395996e-01,6.491495370864868164e-01
-2.325763416196472022e+01,3.236446902171044826e+01,1.515786376953125000e+03,1.440094232559204102e+00,6.854660000000000863e+00,1.073574304580688477e+00,6.775309443473815918e-01
-2.326567209909217127e+01,3.235072375734316097e+01,1.758057006835937500e+03,1.425588846206665039e+00,6.854670000000000485e+00,1.026729702949523926e+00,6.731058955192565918e-01
-2.325747698286972209e+01,3.233039637225382279e+01,2.097141113281250000e+03,1.441132545471191406e+00,6.854680000000000994e+00,1.139568805694580078e+00,7.764083147048950195e-01
-2.326032373061611480e+01,3.231187026073500590e+01,1.497667358398437500e+03,1.644023180007934570e+00,6.854690000000000616e+00,1.238369941711425781e+00,7.789260149002075195e-01
-2.325650821855271033e+01,3.229739142053919920e+01,1.714037353515625000e+03,1.695341587066650391e+00,6.854700000000000237e+00,1.279034733772277832e+00,8.334000706672668457e-01
-2.325930123410260109e+01,3.227960585713395858e+01,1.850987060546875000e+03,2.050976276397705078e+00,6.854710000000000747e+00,1.140789628028869629e+00,7.568769454956054688e-01
-2.325950579572068833e+01,3.226365188301532783e+01,1.756881713867187500e+03,2.138198137283325195e+00,6.854720000000000368e+00,1.403546929359436035e+00,9.199940562248229980e-01
