# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.454616129857508966e+01,-3.214266072940479546e+01,2.259218505859375000e+03,2.022177696228027344e+00,1.424810000000000132e+00,1.398892998695373535e+00,9.668387174606323242e-01
-2.454315440011863103e+01,-3.215015288704246643e+01,3.119688964843750000e+03,2.115337371826171875e+00,1.424820000000000197e+00,1.029628872871398926e+00,7.489423751831054688e-01
-2.454992705259521912e+01,-3.217035471427007565e+01,1.693935180664062500e+03,1.910124540328979492e+00,1.424830000000000041e+00,9.195362925529479980e-01,5.974220037460327148e-01
-2.454660468246531480e+01,-3.218558085502402122e+01,1.653566894531250000e+03,1.350165128707885742e+00,1.424840000000000106e+00,1.178631544113159180e+00,7.611494660377502441e-01
-2.454901747317539673e+01,-3.219998007888378311e+01,2.571692382812500000e+03,1.281177520751953125e+00,1.424850000000000172e+00,1.234021067619323730e+00,8.723101615905761719e-01
-2.454267755466749534e+01,-3.221523328535508313e+01,3.223903320312500000e+03,1.656482934951782227e+00,1.424860000000000015e+00,1.254925727844238281e+00,9.167897105216979980e-01
-2.454683044308923456e+01,-3.222547237420425148e+01,3.190384765625000000e+03,2.001791715621948242e+00,1.424870000000000081e+00,1.073421716690063477e+00,7.831221818923950195e-01
-2.454257937009571577e+01,-3.224728151568886858e+01,2.742626464843750000e+03,1.934034347534179688e+00,1.424880000000000146e+00,1.471143603324890137e+00,1.050533533096313477e+00
-2.454343086001103913e+01,-3.226143599438877629e+01,4.429528320312500000e+03,1.708596467971801758e+00,1.424890000000000212e+00,1.533018231391906738e+00,1.160244584083557129e+00
-2.454138546793261000e+01,-3.227616970269481556e+01,1.509334960937500000e+04,2.443706512451171875e+00,1.424900000000000055e+00,1.734129786491394043e+00,1.403089165687561035e+00
-2.454548496749177033e+01,-3.229229740756848344e+01,3.240048339843750000e+03,2.778175592422485352e+00,1.424910000000000121e+00,1.434980154037475586e+00,1.049007654190063477e+00
-2.453800835228284782e+01,-3.231422175768559413e+01,5.293630859375000000e+03,2.960211753845214844e+00,1.424920000000000186e+00,1.390729546546936035e+00,1.068920373916625977e+00
-2.454338193356790399e+01,-3.232465205773169004e+01,3.035765869140625000e+03,2.563113689422607422e+00,1.424930000000000030e+00,1.482358813285827637e+00,1.074260950088500977e+00
-2.454542002801109746e+01,-3.234210132310398933e+01,4.044619384765625000e+03,2.507900714874267578e+00,1.424940000000000095e+00,1.438642263412475586e+00,1.079067587852478027e+00
-2.454167055126772468e+01,-3.235411362938420865e+01,3.511105957031250000e+03,2.491930246353149414e+00,1.424950000000000161e+00,1.004833221435546875e+00,7.419232726097106934e-01
-2.454313983739828586e+01,-3.237039796868450736e+01,3.311398681640625000e+03,1.992067813873291016e+00,1.424960000000000226e+00,1.114391803741455078e+00,8.169205188751220703e-01
-2.454215452249368923e+01,-3.238201708624644226e+01,2.579227539062500000e+03,1.724144935607910156e+00,1.424970000000000070e+00,9.842337965965270996e-01,6.960704922676086426e-01
-2.454487442983602818e+01,-3.239869785840615890e+01,1.651251342773437500e+03,1.800388813018798828e+00,1.424980000000000135e+00,1.091122031211853027e+00,7.043865323066711426e-01
-2.454332572471379592e+01,-3.241074481281692954e+01,2.777731201171875000e+03,1.499697685241699219e+00,1.424990000000000201e+00,9.830130934715270996e-01,7.033184170722961426e-01
-2.454187798711211244e+01,-3.243881124976292796e+01,2.386179931640625000e+03,1.508142471313476562e+00,1.425000000000000044e+00,1.074413537979125977e+00,7.499341964721679688e-01
-2.453624868058249575e+01,-3.244481748548048472e+01,2.182987304687500000e+03,1.424679279327392578e+00,1.425010000000000110e+00,1.065105676651000977e+00,7.313947081565856934e-01
-2.454223073113191944e+01,-3.245873237404764922e+01,2.353699951171875000e+03,1.598568677902221680e+00,1.425020000000000175e+00,9.511221051216125488e-01,6.622720956802368164e-01
-2.453799863825662797e+01,-3.247723985056499174e+01,1.626447387695312500e+03,1.470279216766357422e+00,1.425030000000000019e+00,9.845389723777770996e-01,6.331277489662170410e-01
-2.454241165601670005e+01,-3.249726856758260141e+01,1.398233276367187500e+03,1.284605979919433594e+00,1.425040000000000084e+00,9.010730981826782227e-01,5.556128025054931641e-01
-2.453769418940797564e+01,-3.250887123633535225e+01,1.795645141601562500e+03,1.209789037704467773e+00,1.425050000000000150e+00,9.592092633247375488e-01,6.319832801818847656e-01
-2.454371591015890886e+01,-3.252116554762623224e+01,1.550638305664062500e+03,1.024578332901000977e+00,1.425060000000000215e+00,8.829913735389709473e-01,5.607244968414306641e-01
-2.453951095824360706e+01,-3.254723961950859490e+01,1.465926147460937500e+03,1.167808294296264648e+00,1.425070000000000059e+00,8.459886312484741211e-01,5.289098024368286133e-01
-2.454441130366245716e+01,-3.256188267599566188e+01,1.105352783203125000e+03,9.107322096824645996e-01,1.425080000000000124e+00,8.176834583282470703e-01,4.657381772994995117e-01
-2.454402711742808663e+01,-3.257089517985880178e+01,2.211115966796875000e+03,8.663052916526794434e-01,1.425090000000000190e+00,8.573564887046813965e-01,5.901740789413452148e-01
-2.454658552047428444e+01,-3.258348071541695390e+01,2.976959228515625000e+03,8.620221018791198730e-01,1.425100000000000033e+00,1.065410852432250977e+00,7.699995636940002441e-01
-2.454349731805420021e+01,-3.260151671926792005e+01,1.567500732421875000e+03,1.123151302337646484e+00,1.425110000000000099e+00,9.351766109466552734e-01,5.955909490585327148e-01
-2.454468915134208729e+01,-3.262278220531590733e+01,2.114471679687500000e+03,1.246202707290649414e+00,1.425120000000000164e+00,8.766589164733886719e-01,5.982612371444702148e-01
-2.454821575090182861e+01,-3.262740993849712368e+01,1.829568237304687500e+03,1.157058000564575195e+00,1.425130000000000008e+00,9.882773756980895996e-01,6.539560556411743164e-01
-2.454351984803029296e+01,-3.264500031700585936e+01,1.734747070312500000e+03,1.191166162490844727e+00,1.425140000000000073e+00,9.870566725730895996e-01,6.450296044349670410e-01
-2.454439263259897430e+01,-3.267663863928586920e+01,2.633225830078125000e+03,1.174956083297729492e+00,1.425150000000000139e+00,9.585989117622375488e-01,6.802012920379638672e-01
-2.455209011222299509e+01,-3.268701795151513068e+01,3.697200439453125000e+03,1.260191917419433594e+00,1.425160000000000204e+00,9.628714323043823242e-01,7.152203321456909180e-01
-2.454946040661334550e+01,-3.269602119465733381e+01,1.736715820312500000e+03,1.194438457489013672e+00,1.425170000000000048e+00,1.022152066230773926e+00,6.681467890739440918e-01
-2.454773758889611202e+01,-3.270901016892532454e+01,4.571603027343750000e+03,1.235355854034423828e+00,1.425180000000000113e+00,1.263775825500488281e+00,9.592855572700500488e-01
-2.454593003452882982e+01,-3.273549956981522513e+01,5.086126953125000000e+03,1.444031715393066406e+00,1.425190000000000179e+00,1.480069994926452637e+00,1.133923053741455078e+00
-2.455046422012407348e+01,-3.275112087704267338e+01,5.244710937500000000e+03,2.141695737838745117e+00,1.425200000000000022e+00,1.236691474914550781e+00,9.498251080513000488e-01
-2.455129285363231872e+01,-3.276214368660168930e+01,3.506852050781250000e+03,2.237730741500854492e+00,1.425210000000000088e+00,1.029781460762023926e+00,7.602339386940002441e-01
-2.454986048691030831e+01,-3.278127693018395661e+01,3.591956787109375000e+03,1.800949096679687500e+00,1.425220000000000153e+00,1.086849570274353027e+00,8.046371340751647949e-01
-2.455524349397572337e+01,-3.280105704905326292e+01,1.975118652343750000e+03,1.545205831527709961e+00,1.425230000000000219e+00,1.079906821250915527e+00,7.267407774925231934e-01
-2.455036262972063099e+01,-3.280869055738116202e+01,1.365684204101562500e+03,1.645640850067138672e+00,1.425240000000000062e+00,1.038250088691711426e+00,6.356454491615295410e-01
-2.454994290221134889e+01,-3.282401322881927541e+01,5.547409179687500000e+03,1.426155090332031250e+00,1.425250000000000128e+00,1.069607019424438477e+00,8.250840306282043457e-01
-2.454788224252201800e+01,-3.283807574861176448e+01,1.913829223632812500e+03,1.349470138549804688e+00,1.425260000000000193e+00,9.827079176902770996e-01,6.568552255630493164e-01
-2.455747539818734637e+01,-3.285772126741563426e+01,2.760056884765625000e+03,1.513913393020629883e+00,1.425270000000000037e+00,1.076397180557250977e+00,7.693892121315002441e-01
-2.455207426311734054e+01,-3.287355064882932254e+01,2.290567871093750000e+03,1.505088329315185547e+00,1.425280000000000102e+00,1.217083811759948730e+00,8.433183431625366211e-01
-2.455575705643571283e+01,-3.287981344092980152e+01,1.966189086914062500e+03,1.691984653472900391e+00,1.425290000000000168e+00,1.307111024856567383e+00,8.787951469421386719e-01
-2.454625602235050508e+01,-3.290133302413210004e+01,2.286638183593750000e+03,1.779227972030639648e+00,1.425300000000000011e+00,9.379231929779052734e-01,6.496835947036743164e-01
-2.455603213539112772e+01,-3.292189985043140865e+01,3.158756835937500000e+03,1.583859443664550781e+00,1.425310000000000077e+00,1.090435385704040527e+00,7.944900393486022949e-01
-2.454586447285993600e+01,-3.293219050445832607e+01,2.609571533203125000e+03,1.455823898315429688e+00,1.425320000000000142e+00,8.751330375671386719e-01,6.200814247131347656e-01
-2.454761677173701528e+01,-3.293933496735821365e+01,2.194111083984375000e+03,1.686065912246704102e+00,1.425330000000000208e+00,1.006130218505859375e+00,6.915690898895263672e-01
-2.454869132028345646e+01,-3.296025486861238818e+01,2.308152832031250000e+03,1.378014802932739258e+00,1.425340000000000051e+00,1.039241909980773926e+00,7.210949659347534180e-01
-2.454905403679213194e+01,-3.298174839781150780e+01,2.176304687500000000e+03,1.542620182037353516e+00,1.425350000000000117e+00,8.640703558921813965e-01,5.929969549179077148e-01
-2.453887893351960869e+01,-3.299018235075665473e+01,1.621474975585937500e+03,1.443614482879638672e+00,1.425360000000000182e+00,1.046108365058898926e+00,6.721903681755065918e-01
-2.454397248746518656e+01,-3.301152860303660930e+01,3.881791259765625000e+03,1.013808965682983398e+00,1.425370000000000026e+00,1.521726727485656738e+00,1.136440753936767578e+00
-2.454606033946324928e+01,-3.302891313821511687e+01,4.431898437500000000e+03,1.658796787261962891e+00,1.425380000000000091e+00,1.230435252189636230e+00,9.312856197357177734e-01
-2.454372102612701312e+01,-3.304424228646271189e+01,2.524214355468750000e+03,2.336993932723999023e+00,1.425390000000000157e+00,1.078228354454040527e+00,7.598524689674377441e-01
-2.454016914250179227e+01,-3.306181185559520941e+01,2.172973632812500000e+03,1.954024553298950195e+00,1.425400000000000222e+00,1.019786953926086426e+00,6.996563076972961426e-01
-2.453923017938330986e+01,-3.307378538587698102e+01,5.673096679687500000e+03,1.596523046493530273e+00,1.425410000000000066e+00,9.330403804779052734e-01,7.209423780441284180e-01
-2.454719815713454523e+01,-3.308832530090639779e+01,1.997553222656250000e+03,1.484421014785766602e+00,1.425420000000000131e+00,9.830130934715270996e-01,6.631113290786743164e-01
-2.454141517146028662e+01,-3.310661605023587128e+01,2.007516845703125000e+03,1.410074949264526367e+00,1.425430000000000197e+00,1.145138382911682129e+00,7.732802033424377441e-01
-2.453887758782517281e+01,-3.312131804065961660e+01,3.324844726562500000e+03,1.430457353591918945e+00,1.425440000000000040e+00,1.108517050743103027e+00,8.130295276641845703e-01
-2.453604072647883783e+01,-3.313138756113958294e+01,1.906671386718750000e+03,1.573770761489868164e+00,1.425450000000000106e+00,9.870566725730895996e-01,6.592203378677368164e-01
-2.454119949765670583e+01,-3.314722159710823490e+01,1.702212646484375000e+03,1.485890865325927734e+00,1.425460000000000171e+00,1.051906824111938477e+00,6.842448711395263672e-01
-2.453665461622744459e+01,-3.316713166037950344e+01,2.145386474609375000e+03,1.393680095672607422e+00,1.425470000000000015e+00,1.070141077041625977e+00,7.323865294456481934e-01
-2.454233088962181242e+01,-3.318665085161767792e+01,2.294216796875000000e+03,1.363546371459960938e+00,1.425480000000000080e+00,9.750021696090698242e-01,6.757761836051940918e-01
-2.453416452908787093e+01,-3.319209850962402442e+01,3.551152587890625000e+03,1.362375736236572266e+00,1.425490000000000146e+00,1.265072822570800781e+00,9.353291988372802734e-01
-2.454763534718019358e+01,-3.321085419380931114e+01,1.665800781250000000e+03,1.532456398010253906e+00,1.425500000000000211e+00,9.520376324653625488e-01,6.159614920616149902e-01
-2.454249483216763394e+01,-3.323593133229545771e+01,2.496493652343750000e+03,1.779763221740722656e+00,1.425510000000000055e+00,1.172299146652221680e+00,8.246262669563293457e-01
-2.455153001427529347e+01,-3.324105535724120841e+01,2.144556640625000000e+03,1.366484880447387695e+00,1.425520000000000120e+00,1.094860434532165527e+00,7.492475509643554688e-01
-2.453468895916504167e+01,-3.325638524952150021e+01,2.403239746093750000e+03,1.626958370208740234e+00,1.425530000000000186e+00,1.131481647491455078e+00,7.907516360282897949e-01
-2.454952428825463429e+01,-3.326951274075928922e+01,2.422062744140625000e+03,1.564245939254760742e+00,1.425540000000000029e+00,1.188931226730346680e+00,8.320267796516418457e-01
-2.454540830613300884e+01,-3.329472945719865606e+01,3.893080810546875000e+03,1.706031084060668945e+00,1.425550000000000095e+00,1.080669760704040527e+00,8.073074817657470703e-01
-2.454370440978446055e+01,-3.330651146857867673e+01,2.472947509765625000e+03,1.891368150711059570e+00,1.425560000000000160e+00,1.223492503166198730e+00,8.592638373374938965e-01
-2.454949365719968313e+01,-3.331118401887714953e+01,3.549902099609375000e+03,1.746103286743164062e+00,1.425570000000000226e+00,1.188244581222534180e+00,8.784899711608886719e-01
-2.454782734971591651e+01,-3.333508481451394090e+01,1.721900000000000000e+04,1.967097043991088867e+00,1.425580000000000069e+00,1.291699528694152832e+00,1.048702478408813477e+00
-2.455255806875044655e+01,-3.334877953817412077e+01,3.066247558593750000e+03,2.149576663970947266e+00,1.425590000000000135e+00,1.116146564483642578e+00,8.099777698516845703e-01
-2.455334946718949496e+01,-3.336408640616603805e+01,2.735860107421875000e+03,2.177274942398071289e+00,1.425600000000000200e+00,1.391645073890686035e+00,9.933891296386718750e-01
-2.455161899482026300e+01,-3.337735872663809289e+01,3.673365966796875000e+03,1.807714223861694336e+00,1.425610000000000044e+00,1.360440731048583984e+00,1.009792327880859375e+00
-2.455028137727059345e+01,-3.339760353851902153e+01,3.356627441406250000e+03,2.360375642776489258e+00,1.425620000000000109e+00,1.063350915908813477e+00,7.808333635330200195e-01
-2.455288189021473855e+01,-3.342101412595223309e+01,4.475453125000000000e+03,2.089734792709350586e+00,1.425630000000000175e+00,9.963645935058593750e-01,7.548170089721679688e-01
-2.455483919657150338e+01,-3.342353099728090626e+01,1.895515869140625000e+03,1.529118537902832031e+00,1.425640000000000018e+00,1.022991299629211426e+00,6.823375225067138672e-01
-2.455923481298182409e+01,-3.344018659225314849e+01,2.075903076171875000e+03,1.461622238159179688e+00,1.425650000000000084e+00,1.009716033935546875e+00,6.865336894989013672e-01
-2.454906285217342088e+01,-3.345329612719910273e+01,2.668538574218750000e+03,1.514070749282836914e+00,1.425660000000000149e+00,9.601247906684875488e-01,6.827189922332763672e-01
-2.455519317821638481e+01,-3.347297686842316011e+01,3.269967285156250000e+03,1.545447826385498047e+00,1.425670000000000215e+00,1.314969301223754883e+00,9.624136686325073242e-01
-2.455557160137167472e+01,-3.348542105623260312e+01,2.824502929687500000e+03,1.405121803283691406e+00,1.425680000000000058e+00,1.231274485588073730e+00,8.831439614295959473e-01
-2.455693235622149828e+01,-3.350310600896833080e+01,1.834694946289062500e+03,2.102643966674804688e+00,1.425690000000000124e+00,1.136745929718017578e+00,7.526807785034179688e-01
-2.455383599690274110e+01,-3.352389457363678105e+01,1.496397460937500000e+03,2.136245489120483398e+00,1.425700000000000189e+00,1.028408169746398926e+00,6.467080712318420410e-01
-2.455700412151926670e+01,-3.353356832795407172e+01,2.390198730468750000e+03,1.601250886917114258e+00,1.425710000000000033e+00,1.095623373985290527e+00,7.649641633033752441e-01
