# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.793555475804669186e+01,6.943854032515694996e+00,1.851407226562500000e+03,1.359186887741088867e+00,3.712120000000000086e+00,7.593184113502502441e-01,5.038089752197265625e-01
-1.793127553332995916e+01,6.947436139493132323e+00,1.786199218750000000e+03,1.339636564254760742e+00,3.712130000000000152e+00,9.839286208152770996e-01,6.474710106849670410e-01
-1.793184997901431998e+01,6.960946690915201351e+00,2.037716430664062500e+03,1.079929590225219727e+00,3.712140000000000217e+00,8.666643500328063965e-01,5.870460271835327148e-01
-1.793214882428660673e+01,6.959899410698470845e+00,1.514018798828125000e+03,1.435095787048339844e+00,3.712150000000000283e+00,8.598741888999938965e-01,5.424901843070983887e-01
-1.792941176570805695e+01,6.974623125127772383e+00,1.783044921875000000e+03,1.218910932540893555e+00,3.712160000000000348e+00,7.564191818237304688e-01,4.975528717041015625e-01
-1.793054074193134184e+01,6.990091621007787026e+00,1.251437377929687500e+03,1.102288484573364258e+00,3.712170000000000414e+00,7.909042239189147949e-01,4.708498716354370117e-01
-1.793100337680722234e+01,6.997387121804752752e+00,1.679895751953125000e+03,9.653252959251403809e-01,3.712180000000000479e+00,9.633291959762573242e-01,6.245827674865722656e-01
-1.792993444481106735e+01,6.999106513743124758e+00,2.251096435546875000e+03,1.067854881286621094e+00,3.712190000000000101e+00,8.275254368782043457e-01,5.715582966804504395e-01
-1.793534343504140693e+01,7.006459641644906533e+00,2.750860595703125000e+03,1.467173814773559570e+00,3.712200000000000166e+00,8.145554065704345703e-01,5.819342732429504395e-01
-1.792355972656153540e+01,7.015388577799668290e+00,1.544445068359375000e+03,1.180961847305297852e+00,3.712210000000000232e+00,7.784682512283325195e-01,4.938144385814666748e-01
-1.792971632813934235e+01,7.024366326905233215e+00,1.316520263671875000e+03,1.183866977691650391e+00,3.712220000000000297e+00,6.992748379707336426e-01,4.232422709465026855e-01
-1.792881717535476582e+01,7.037039197191246487e+00,1.436745849609375000e+03,1.069732427597045898e+00,3.712230000000000363e+00,6.653239130973815918e-01,4.135529100894927979e-01
-1.792715082725655407e+01,7.040760294345250081e+00,1.088307128906250000e+03,7.869440913200378418e-01,3.712240000000000428e+00,8.391221761703491211e-01,4.751223623752593994e-01
-1.792388352519492400e+01,7.046321006788804020e+00,1.909948730468750000e+03,8.472532629966735840e-01,3.712250000000000494e+00,9.209095835685729980e-01,6.152748465538024902e-01
-1.792717202226944906e+01,7.056379810919245266e+00,2.454965332031250000e+03,1.000898599624633789e+00,3.712260000000000115e+00,9.498251080513000488e-01,6.662394404411315918e-01
-1.792242291869321846e+01,7.059086195076026193e+00,2.946054199218750000e+03,1.397239685058593750e+00,3.712270000000000181e+00,9.385335445404052734e-01,6.773020625114440918e-01
-1.792815883957271339e+01,7.070288487136787481e+00,2.745250976562500000e+03,1.468593597412109375e+00,3.712280000000000246e+00,8.638414740562438965e-01,6.169533133506774902e-01
-1.792103623972051096e+01,7.084969262694905012e+00,1.719183349609375000e+03,1.508196115493774414e+00,3.712290000000000312e+00,9.759939908981323242e-01,6.364083886146545410e-01
-1.792397501612338218e+01,7.080516688566866002e+00,2.704053710937500000e+03,1.386794567108154297e+00,3.712300000000000377e+00,8.490403890609741211e-01,6.049751639366149902e-01
-1.792206754491952836e+01,7.094440371122152200e+00,2.104323974609375000e+03,1.269291162490844727e+00,3.712310000000000443e+00,9.093891382217407227e-01,6.200051307678222656e-01
-1.792441840309535905e+01,7.102343564417792798e+00,2.457085693359375000e+03,1.295415878295898438e+00,3.712320000000000508e+00,7.420758605003356934e-01,5.205937027931213379e-01
-1.792552309155188439e+01,7.111970278504128551e+00,1.238018188476562500e+03,1.154121875762939453e+00,3.712330000000000130e+00,9.078632593154907227e-01,5.385228395462036133e-01
-1.792599146515827258e+01,7.117606744136961261e+00,1.440460083007812500e+03,1.073290824890136719e+00,3.712340000000000195e+00,9.225117564201354980e-01,5.738471150398254395e-01
-1.791763362644737256e+01,7.117526578323506214e+00,1.809128295898437500e+03,1.054576158523559570e+00,3.712350000000000261e+00,8.493455648422241211e-01,5.605719089508056641e-01
-1.792263593553915868e+01,7.131807276270636820e+00,2.191097167968750000e+03,1.122116565704345703e+00,3.712360000000000326e+00,8.438524007797241211e-01,5.798743367195129395e-01
-1.792687118916692413e+01,7.137080474518201711e+00,1.891694335937500000e+03,1.127820730209350586e+00,3.712370000000000392e+00,1.002849578857421875e+00,6.686045527458190918e-01
-1.792263052757303754e+01,7.146610737488041210e+00,1.991211059570312500e+03,1.136340618133544922e+00,3.712380000000000457e+00,8.615526556968688965e-01,5.807898640632629395e-01
-1.793088459789354161e+01,7.151286151598730711e+00,2.095340820312500000e+03,1.479601383209228516e+00,3.712390000000000523e+00,7.497816085815429688e-01,5.107517838478088379e-01
-1.792390710438247581e+01,7.162257645552547736e+00,1.519731445312500000e+03,1.265502691268920898e+00,3.712400000000000144e+00,7.883101701736450195e-01,4.978580474853515625e-01
-1.792935670838738815e+01,7.170968680164894415e+00,1.551337524414062500e+03,1.056699275970458984e+00,3.712410000000000210e+00,1.064037561416625977e+00,6.757761836051940918e-01
-1.792608540615430002e+01,7.177661111471262068e+00,1.380045288085937500e+03,1.131107330322265625e+00,3.712420000000000275e+00,9.262501597404479980e-01,5.688879489898681641e-01
-1.793029708828374069e+01,7.190052348732457688e+00,1.938536254882812500e+03,1.326610565185546875e+00,3.712430000000000341e+00,9.396779537200927734e-01,6.298470497131347656e-01
-1.793160075098974460e+01,7.193249935469726353e+00,1.460300537109375000e+03,1.221878051757812500e+00,3.712440000000000406e+00,9.631003141403198242e-01,6.014655828475952148e-01
-1.794018677140805806e+01,7.200373341217997769e+00,1.921614868164062500e+03,1.362722635269165039e+00,3.712450000000000472e+00,9.185444712638854980e-01,6.145119071006774902e-01
-1.793226830697773977e+01,7.205619690501796626e+00,2.212150878906250000e+03,1.300391674041748047e+00,3.712460000000000093e+00,1.032604336738586426e+00,7.108715176582336426e-01
-1.793730015659784982e+01,7.215710176448068225e+00,2.417002685546875000e+03,1.535863399505615234e+00,3.712470000000000159e+00,1.077465295791625977e+00,7.537488937377929688e-01
-1.793085129918751264e+01,7.223097744395084341e+00,1.920387817382812500e+03,1.840857982635498047e+00,3.712480000000000224e+00,9.226643443107604980e-01,6.171821951866149902e-01
-1.794187628873772411e+01,7.234084560421642607e+00,1.601494384765625000e+03,1.452081918716430664e+00,3.712490000000000290e+00,1.005290985107421875e+00,6.438851952552795410e-01
-1.793112389591941280e+01,7.243215287007277681e+00,2.064893554687500000e+03,1.413561820983886719e+00,3.712500000000000355e+00,9.042011499404907227e-01,6.141304373741149902e-01
-1.793796582208608470e+01,7.246437025106817309e+00,2.386902343750000000e+03,1.320768117904663086e+00,3.712510000000000421e+00,1.017192959785461426e+00,7.100322842597961426e-01
-1.793244608349841229e+01,7.254182548126343555e+00,2.210483642578125000e+03,1.460974931716918945e+00,3.712520000000000486e+00,9.938468933105468750e-01,6.840922832489013672e-01
-1.793480834733099272e+01,7.263283591785442361e+00,1.669515136718750000e+03,1.479357004165649414e+00,3.712530000000000108e+00,1.122631549835205078e+00,7.267407774925231934e-01
-1.793265596536248552e+01,7.270998901627288014e+00,2.534132812500000000e+03,1.664777517318725586e+00,3.712540000000000173e+00,1.033062100410461426e+00,7.284955382347106934e-01
-1.792740035126713849e+01,7.279233894597258114e+00,3.456949218750000000e+03,1.710516929626464844e+00,3.712550000000000239e+00,9.702719449996948242e-01,7.150677442550659180e-01
-1.792802927861447415e+01,7.285517262855999654e+00,1.581069946289062500e+03,1.574054479598999023e+00,3.712560000000000304e+00,1.142315506935119629e+00,7.291821837425231934e-01
-1.792809740348103986e+01,7.296118495300012441e+00,2.046173095703125000e+03,1.833077192306518555e+00,3.712570000000000370e+00,1.034511685371398926e+00,7.013347744941711426e-01
-1.792593649907260911e+01,7.301942623385398790e+00,1.631884155273437500e+03,2.046062469482421875e+00,3.712580000000000435e+00,8.514055013656616211e-01,5.479833483695983887e-01
-1.792618162113220492e+01,7.308175932263501373e+00,2.393398437500000000e+03,1.554750919342041016e+00,3.712590000000000501e+00,9.720267057418823242e-01,6.788279414176940918e-01
-1.792278050841702353e+01,7.318311077989092084e+00,2.338692871093750000e+03,1.145714044570922852e+00,3.712600000000000122e+00,1.027568936347961426e+00,7.146862745285034180e-01
-1.792221074283144233e+01,7.320875609662320649e+00,1.656156494140625000e+03,1.590185880661010742e+00,3.712610000000000188e+00,9.132801294326782227e-01,5.900214910507202148e-01
-1.792547589938795483e+01,7.333884029934480075e+00,2.349861816406250000e+03,1.325550794601440430e+00,3.712620000000000253e+00,7.822829484939575195e-01,5.445501208305358887e-01
-1.791892172865023980e+01,7.332821839493209204e+00,1.831698486328125000e+03,1.275726079940795898e+00,3.712630000000000319e+00,8.064682483673095703e-01,5.337926149368286133e-01
-1.792591412074037294e+01,7.344252323016609019e+00,2.052348388671875000e+03,1.160242080688476562e+00,3.712640000000000384e+00,9.148823618888854980e-01,6.206154823303222656e-01
-1.791486338956555002e+01,7.354032834330148205e+00,1.593394897460937500e+03,1.055374860763549805e+00,3.712650000000000450e+00,9.002338647842407227e-01,5.758307576179504395e-01
-1.792232347913399337e+01,7.358081613318227632e+00,1.952572998046875000e+03,1.457471370697021484e+00,3.712660000000000515e+00,8.878741860389709473e-01,5.960487127304077148e-01
-1.791317959997559583e+01,7.367370229070452581e+00,1.692264526367187500e+03,1.240159988403320312e+00,3.712670000000000137e+00,1.009029388427734375e+00,6.554056406021118164e-01
-1.791964019429431332e+01,7.383336372771116984e+00,1.917308105468750000e+03,1.170130491256713867e+00,3.712680000000000202e+00,8.404954671859741211e-01,5.620214939117431641e-01
-1.790768321460147661e+01,7.385728079905027776e+00,2.050279052734375000e+03,1.294407367706298828e+00,3.712690000000000268e+00,8.466752767562866211e-01,5.742285847663879395e-01
-1.791596515685413848e+01,7.391416865127164115e+00,2.058468261718750000e+03,1.079284667968750000e+00,3.712700000000000333e+00,8.984791040420532227e-01,6.098579764366149902e-01
-1.791244077812182667e+01,7.403050328635202071e+00,1.369554077148437500e+03,1.133114814758300781e+00,3.712710000000000399e+00,9.508169293403625488e-01,5.826209187507629395e-01
-1.791591784266656973e+01,7.410146212828568224e+00,1.666125366210937500e+03,1.152251482009887695e+00,3.712720000000000464e+00,9.160267710685729980e-01,5.926917791366577148e-01
-1.791734454738053017e+01,7.420891181125115033e+00,1.728328491210937500e+03,1.433411359786987305e+00,3.712730000000000086e+00,9.561575055122375488e-01,6.242775917053222656e-01
-1.792091726700478560e+01,7.425896436679106039e+00,2.375589355468750000e+03,1.363878965377807617e+00,3.712740000000000151e+00,1.188473463058471680e+00,8.288987278938293457e-01
-1.791221722089422030e+01,7.430389715741494427e+00,1.968218994140625000e+03,1.313328266143798828e+00,3.712750000000000217e+00,1.015132904052734375e+00,6.826426982879638672e-01
-1.791590341458550029e+01,7.445748044662325427e+00,1.563130371093750000e+03,1.737884998321533203e+00,3.712760000000000282e+00,9.540975689888000488e-01,6.071876883506774902e-01
-1.791785553650151996e+01,7.449505021642135461e+00,2.026242065429687500e+03,1.556908607482910156e+00,3.712770000000000348e+00,9.355580806732177734e-01,6.329751610755920410e-01
-1.791448101234717427e+01,7.456012790309122451e+00,1.910377685546875000e+03,1.226911067962646484e+00,3.712780000000000413e+00,9.347951412200927734e-01,6.245827674865722656e-01
-1.792318976736995850e+01,7.462369210949894693e+00,1.251001953125000000e+03,1.501622915267944336e+00,3.712790000000000479e+00,8.050949573516845703e-01,4.792422354221343994e-01
-1.792351462170904597e+01,7.471368740324211721e+00,1.829993774414062500e+03,1.254484176635742188e+00,3.712800000000000100e+00,9.229695200920104980e-01,6.107735037803649902e-01
-1.792846498979012182e+01,7.475262271056553054e+00,1.309412231445312500e+03,1.059543609619140625e+00,3.712810000000000166e+00,7.421521544456481934e-01,4.484193623065948486e-01
-1.792310738136223591e+01,7.487381339862841045e+00,1.809112670898437500e+03,1.095921516418457031e+00,3.712820000000000231e+00,7.232311964035034180e-01,4.773348867893218994e-01
-1.792817674156848184e+01,7.495545002035130189e+00,1.834759033203125000e+03,8.678073287010192871e-01,3.712830000000000297e+00,8.289750218391418457e-01,5.488988757133483887e-01
-1.792477948363714901e+01,7.499969227644551317e+00,1.989212402343750000e+03,9.240443110466003418e-01,3.712840000000000362e+00,8.087570667266845703e-01,5.450841784477233887e-01
-1.793293718089056910e+01,7.516866019418968925e+00,1.729340576171875000e+03,1.055459499359130859e+00,3.712850000000000428e+00,8.119614124298095703e-01,5.302067995071411133e-01
-1.792596259440677997e+01,7.517540985334449033e+00,1.648034912109375000e+03,1.085789918899536133e+00,3.712860000000000493e+00,1.017879605293273926e+00,6.567789316177368164e-01
-1.793787991996932263e+01,7.523182107933584994e+00,1.554808715820312500e+03,1.238268136978149414e+00,3.712870000000000115e+00,7.924301028251647949e-01,5.035800933837890625e-01
-1.792899687412130305e+01,7.533726138127729399e+00,1.690106567382812500e+03,1.200291633605957031e+00,3.712880000000000180e+00,7.549695968627929688e-01,4.902286231517791748e-01
-1.793754056581225598e+01,7.541126105359894360e+00,1.438566406250000000e+03,9.283871054649353027e-01,3.712890000000000246e+00,8.836017251014709473e-01,5.494329333305358887e-01
-1.793039554323632956e+01,7.548686871305243962e+00,2.037088989257812500e+03,1.032388925552368164e+00,3.712900000000000311e+00,8.152420520782470703e-01,5.521795153617858887e-01
-1.793450455771923657e+01,7.552500095407081560e+00,2.007199218750000000e+03,1.068768024444580078e+00,3.712910000000000377e+00,7.896072268486022949e-01,5.331822633743286133e-01
-1.793511734506769884e+01,7.559353326458274402e+00,1.555562133789062500e+03,1.050725698471069336e+00,3.712920000000000442e+00,8.403428792953491211e-01,5.340977907180786133e-01
-1.793230185854520187e+01,7.571033738441395933e+00,1.538389160156250000e+03,1.006808996200561523e+00,3.712930000000000508e+00,9.174000620841979980e-01,5.813239216804504395e-01
-1.792625896053707635e+01,7.571309942427874695e+00,1.158889038085937500e+03,1.220461845397949219e+00,3.712940000000000129e+00,7.867842912673950195e-01,4.560487866401672363e-01
-1.793521413512307561e+01,7.579428584102307020e+00,1.955480346679687500e+03,1.187641143798828125e+00,3.712950000000000195e+00,8.436235189437866211e-01,5.665228366851806641e-01
-1.793424661014972088e+01,7.586168477069898053e+00,1.730075561523437500e+03,1.008065462112426758e+00,3.712960000000000260e+00,7.580214142799377441e-01,4.950351417064666748e-01
-1.792670960500215926e+01,7.596055642534921937e+00,1.390390136718750000e+03,1.130012989044189453e+00,3.712970000000000326e+00,8.309586644172668457e-01,5.115147233009338379e-01
-1.792663267388893189e+01,7.605995130442899210e+00,1.765588256835937500e+03,9.360796809196472168e-01,3.712980000000000391e+00,9.312856197357177734e-01,6.111549735069274902e-01
-1.792282396314222837e+01,7.614166393941645516e+00,1.628585815429687500e+03,1.123291969299316406e+00,3.712990000000000457e+00,1.056789636611938477e+00,6.798198223114013672e-01
-1.792846975514077812e+01,7.617909952484962055e+00,2.661604248046875000e+03,1.308718442916870117e+00,3.713000000000000522e+00,9.520376324653625488e-01,6.766917109489440918e-01
-1.792425010868909041e+01,7.629742667489163743e+00,1.923197509765625000e+03,1.382690191268920898e+00,3.713010000000000144e+00,1.028865933418273926e+00,6.884410381317138672e-01
-1.792705416186260337e+01,7.635112967667273765e+00,1.750559448242187500e+03,1.458334445953369141e+00,3.713020000000000209e+00,8.861194252967834473e-01,5.803321003913879395e-01
