# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.915606584978978066e+00,3.962553062589551534e+00,2.004192626953125000e+03,9.148187041282653809e-01,4.161850000000000271e+00,6.151222586631774902e-01,4.152313768863677979e-01
-3.914211739322786432e+00,3.969157527511630867e+00,2.520488525390625000e+03,8.637720942497253418e-01,4.161860000000000781e+00,5.273076295852661133e-01,3.715147972106933594e-01
-3.918998852608817529e+00,3.987905980256392091e+00,3.765645507812500000e+03,1.017907381057739258e+00,4.161870000000000402e+00,6.105446219444274902e-01,4.544466137886047363e-01
-3.912457335276749326e+00,3.997876207182654351e+00,4.318087402343750000e+03,1.036985635757446289e+00,4.161880000000000024e+00,6.704356074333190918e-01,5.061740875244140625e-01
-3.914651586229180413e+00,4.010849697645976875e+00,3.644522216796875000e+03,1.347099065780639648e+00,4.161890000000000533e+00,6.244301795959472656e-01,4.630678594112396240e-01
-3.912514854517612051e+00,4.022019646942120552e+00,1.751233032226562500e+03,1.617674350738525391e+00,4.161900000000000155e+00,4.382722377777099609e-01,2.870570719242095947e-01
-3.912131436271268914e+00,4.028695521370618593e+00,2.640598876953125000e+03,1.169772863388061523e+00,4.161910000000000664e+00,3.697600066661834717e-01,2.624903321266174316e-01
-3.912511977313400280e+00,4.045890836484906217e+00,1.315977539062500000e+04,6.399459242820739746e-01,4.161920000000000286e+00,3.846373856067657471e-01,3.099453449249267578e-01
-3.912605806886324533e+00,4.055358119378716708e+00,1.935905395507812500e+03,6.783277392387390137e-01,4.161929999999999907e+00,3.908172249794006348e-01,2.618799805641174316e-01
-3.909204340136041900e+00,4.067283135557631546e+00,2.299844726562500000e+03,6.399137377738952637e-01,4.161940000000000417e+00,5.900214910507202148e-01,4.091278314590454102e-01
-3.909778103194574861e+00,4.085832305924079755e+00,1.700974365234375000e+03,8.620685935020446777e-01,4.161950000000000038e+00,5.186863541603088379e-01,3.373349606990814209e-01
-3.907029085060198081e+00,4.093368123856317986e+00,7.177876953125000000e+03,1.122222661972045898e+00,4.161960000000000548e+00,5.939887762069702148e-01,4.661196470260620117e-01
-3.904487094025465677e+00,4.098002192935465082e+00,1.265085644531250000e+04,1.048131704330444336e+00,4.161970000000000169e+00,5.377599000930786133e-01,4.327790439128875732e-01
-3.904019112886290443e+00,4.117137863357975824e+00,2.742043701171875000e+03,1.286816120147705078e+00,4.161980000000000679e+00,5.051059722900390625e-01,3.606809973716735840e-01
-3.906226391850772917e+00,4.130924964052288040e+00,3.085862548828125000e+03,1.079530239105224609e+00,4.161990000000000300e+00,5.723212361335754395e-01,4.156891405582427979e-01
-3.904459306395823059e+00,4.139205499800736376e+00,3.237004150390625000e+03,9.881777167320251465e-01,4.161999999999999922e+00,7.259014844894409180e-01,5.305882692337036133e-01
-3.907946310455874261e+00,4.155212406228998567e+00,6.545436035156250000e+03,1.128928184509277344e+00,4.162010000000000431e+00,7.942611575126647949e-01,6.197762489318847656e-01
-3.903115192751776430e+00,4.165193344640032436e+00,3.739138671875000000e+03,1.646449089050292969e+00,4.162020000000000053e+00,9.038959741592407227e-01,6.722666621208190918e-01
-3.905766923095600696e+00,4.176273551662060157e+00,1.102063964843750000e+04,1.948583841323852539e+00,4.162030000000000562e+00,9.052692651748657227e-01,7.249859571456909180e-01
-3.901575918117150987e+00,4.187866225921833774e+00,4.192599121093750000e+03,1.980568885803222656e+00,4.162040000000000184e+00,8.737597465515136719e-01,6.577707529067993164e-01
-3.902576383654730918e+00,4.199675191676020880e+00,5.920782714843750000e+03,2.104408264160156250e+00,4.162050000000000693e+00,6.950023174285888672e-01,5.386754274368286133e-01
-3.913114483366634477e+00,4.221620336945974827e+00,2.358319091796875000e+03,1.898825883865356445e+00,4.162060000000000315e+00,6.974437832832336426e-01,4.858035445213317871e-01
-3.897839560327573505e+00,4.226746810355852979e+00,5.044740234375000000e+03,1.522401094436645508e+00,4.162069999999999936e+00,6.298470497131347656e-01,4.822177290916442871e-01
-3.900431897969040662e+00,4.241606352526124724e+00,2.619750000000000000e+03,1.471890926361083984e+00,4.162080000000000446e+00,4.658907651901245117e-01,3.303158879280090332e-01
-3.901325950804313880e+00,4.247553597431380723e+00,1.198768798828125000e+03,1.207016229629516602e+00,4.162090000000000067e+00,5.769751667976379395e-01,3.384793698787689209e-01
-3.897194556970088097e+00,4.261321315318040703e+00,2.202806396484375000e+03,8.468896746635437012e-01,4.162100000000000577e+00,5.810187458992004395e-01,3.996673524379730225e-01
-3.898090718947340161e+00,4.276502170397351144e+00,1.533896118164062500e+03,1.046283960342407227e+00,4.162110000000000198e+00,6.515909433364868164e-01,4.125610888004302979e-01
-3.902479660377875081e+00,4.281815816822119203e+00,6.394463867187500000e+03,1.163067340850830078e+00,4.162120000000000708e+00,6.594492197036743164e-01,5.138035416603088379e-01
-3.899226134932026078e+00,4.298883557863820926e+00,3.348926269531250000e+03,1.285814762115478516e+00,4.162130000000000329e+00,5.813239216804504395e-01,4.267518222332000732e-01
-3.904642435075584839e+00,4.311033820943142025e+00,1.966386596679687500e+03,1.331413507461547852e+00,4.162139999999999951e+00,5.946754217147827148e-01,3.998199403285980225e-01
-3.904154322924028531e+00,4.325514213926106244e+00,2.772703613281250000e+03,1.191695451736450195e+00,4.162150000000000460e+00,6.599832773208618164e-01,4.720705747604370117e-01
-3.908750974033287306e+00,4.330851535228468663e+00,2.181377929687500000e+03,1.226045608520507812e+00,4.162160000000000082e+00,5.163212418556213379e-01,3.545011579990386963e-01
-3.903532816683263018e+00,4.344014980421136762e+00,1.734611083984375000e+03,1.219481945037841797e+00,4.162170000000000591e+00,4.790896475315093994e-01,3.130733966827392578e-01
-3.906792110563028331e+00,4.358705303059863034e+00,2.027718017578125000e+03,9.353846907615661621e-01,4.162180000000000213e+00,3.645720183849334717e-01,2.466974109411239624e-01
-3.907968406603509859e+00,4.368830269241859021e+00,1.877788818359375000e+03,7.298488020896911621e-01,4.162190000000000722e+00,3.258145451545715332e-01,2.168663740158081055e-01
-3.902229249233170272e+00,4.380026359098138755e+00,2.061428466796875000e+03,5.564040541648864746e-01,4.162200000000000344e+00,3.008663356304168701e-01,2.042778134346008301e-01
-3.906409548151883016e+00,4.391124657516063401e+00,1.145216796875000000e+04,4.934245645999908447e-01,4.162209999999999965e+00,4.161469042301177979e-01,3.337491452693939209e-01
-3.913520244045645580e+00,4.411925741450175131e+00,2.740686523437500000e+03,5.407232642173767090e-01,4.162220000000000475e+00,4.444520771503448486e-01,3.173458874225616455e-01
-3.905995572207066058e+00,4.415432535289606442e+00,1.364449707031250000e+03,7.319695353507995605e-01,4.162230000000000096e+00,4.454438984394073486e-01,2.726374566555023193e-01
-3.914369102743719964e+00,4.427652439472506529e+00,2.934183593750000000e+03,7.696706652641296387e-01,4.162240000000000606e+00,4.619997441768646240e-01,3.332150876522064209e-01
-3.912124381935095929e+00,4.441051776637871207e+00,1.738437255859375000e+03,7.825679183006286621e-01,4.162250000000000227e+00,4.385774135589599609e-01,2.867518961429595947e-01
-3.909344290068458072e+00,4.455727834518389940e+00,2.605847900390625000e+03,7.779867053031921387e-01,4.162260000000000737e+00,3.903594613075256348e-01,2.765284478664398193e-01
-3.915248438857656499e+00,4.467804450824766072e+00,3.281129882812500000e+03,7.460493445396423340e-01,4.162270000000000358e+00,3.982940614223480225e-01,2.916347086429595947e-01
-3.914624186615055290e+00,4.480688375452008820e+00,2.689365234375000000e+03,6.373555064201354980e-01,4.162279999999999980e+00,4.502504467964172363e-01,3.205502331256866455e-01
-3.912408654018389331e+00,4.490255955499730334e+00,1.788308959960937500e+03,7.493562102317810059e-01,4.162290000000000489e+00,5.078526139259338379e-01,3.342832028865814209e-01
-3.912512837493856477e+00,4.501866455352028673e+00,2.845736328125000000e+03,9.123153090476989746e-01,4.162300000000000111e+00,5.495855212211608887e-01,3.946319520473480225e-01
-3.919620673434064173e+00,4.512924421618119020e+00,5.223475097656250000e+03,9.392470717430114746e-01,4.162310000000000620e+00,6.610513925552368164e-01,5.075473785400390625e-01
-3.906505309556028482e+00,4.529431449957278311e+00,1.947381958007812500e+03,1.113131761550903320e+00,4.162320000000000242e+00,8.247025609016418457e-01,5.533239245414733887e-01
-3.918415606982358135e+00,4.537669017984414133e+00,2.147954833984375000e+03,1.362020492553710938e+00,4.162330000000000751e+00,8.457597494125366211e-01,5.789588093757629395e-01
-3.915352219190579852e+00,4.545017843461534923e+00,2.865453369140625000e+03,1.874050617218017578e+00,4.162340000000000373e+00,7.273511290550231934e-01,5.228062272071838379e-01
-3.918087277015829706e+00,4.564372165114684243e+00,7.420923339843750000e+03,1.640179872512817383e+00,4.162349999999999994e+00,7.894546389579772949e-01,6.206917762756347656e-01
-3.913849308198834809e+00,4.569360919779495767e+00,7.109442871093750000e+03,1.760413169860839844e+00,4.162360000000000504e+00,6.016182303428649902e-01,4.718416929244995117e-01
-3.912599264733082727e+00,4.586670369721237428e+00,2.744219726562500000e+03,1.607626199722290039e+00,4.162370000000000125e+00,5.904029607772827148e-01,4.216400980949401855e-01
-3.903142400154192782e+00,4.594829419550528371e+00,2.437579589843750000e+03,1.252965450286865234e+00,4.162380000000000635e+00,4.922885596752166748e-01,3.448880910873413086e-01
-3.913281503220795710e+00,4.608984931868797652e+00,1.850481323242187500e+03,1.235042333602905273e+00,4.162390000000000256e+00,4.513185620307922363e-01,2.994167208671569824e-01
-3.908865133420798887e+00,4.614978981400941649e+00,2.582636962890625000e+03,8.994752764701843262e-01,4.162400000000000766e+00,4.051605463027954102e-01,2.865993082523345947e-01
-3.913368816971869446e+00,4.629230039658013496e+00,3.489137451171875000e+03,7.822853922843933105e-01,4.162410000000000387e+00,5.886482000350952148e-01,4.343049526214599609e-01
-3.910348986776445379e+00,4.644959192924892122e+00,5.015604980468750000e+03,8.529538512229919434e-01,4.162420000000000009e+00,5.024356842041015625e-01,3.844847977161407471e-01
-3.910719054672580963e+00,4.659015093307910860e+00,2.029448120117187500e+03,1.163067340850830078e+00,4.162430000000000518e+00,4.381196498870849609e-01,2.965175509452819824e-01
-3.901931207733650986e+00,4.670076677032437118e+00,3.935483154296875000e+03,9.299451708793640137e-01,4.162440000000000140e+00,4.243103861808776855e-01,3.173458874225616455e-01
-3.900844113330705465e+00,4.684704894448301182e+00,3.327658691406250000e+03,7.530075907707214355e-01,4.162450000000000649e+00,6.370187401771545410e-01,4.672640562057495117e-01
-3.903904992777734506e+00,4.696977716712074979e+00,7.532042480468750000e+03,8.347708582878112793e-01,4.162460000000000271e+00,8.742175102233886719e-01,6.879069805145263672e-01
-3.901747704377638737e+00,4.708453138151432071e+00,4.555184570312500000e+03,1.852086305618286133e+00,4.162470000000000780e+00,5.140324234962463379e-01,3.900542855262756348e-01
-3.907647794843997158e+00,4.720554326192369921e+00,1.492570190429687500e+03,1.789199829101562500e+00,4.162480000000000402e+00,4.820651412010192871e-01,3.029262721538543701e-01
-3.899916204960588662e+00,4.727903338763026042e+00,1.164188598632812500e+03,9.207422137260437012e-01,4.162490000000000023e+00,4.716891050338745117e-01,2.738581597805023193e-01
-3.907361415294816176e+00,4.743828932091012973e+00,2.003907836914062500e+03,8.883923888206481934e-01,4.162500000000000533e+00,5.617926120758056641e-01,3.792205154895782471e-01
-3.903331124342667380e+00,4.753091089053005369e+00,2.513310058593750000e+03,7.348222136497497559e-01,4.162510000000000154e+00,6.505228281021118164e-01,4.581087529659271240e-01
-3.905306586640741262e+00,4.762293256464509739e+00,2.723832519531250000e+03,1.234505891799926758e+00,4.162520000000000664e+00,3.462613821029663086e-01,2.470025867223739624e-01
-3.894422308330250715e+00,4.777576802198839623e+00,4.165119140625000000e+03,1.124342203140258789e+00,4.162530000000000285e+00,4.253785014152526855e-01,3.200161755084991455e-01
-3.900797122118660809e+00,4.789602744025913239e+00,1.273679931640625000e+03,7.667154669761657715e-01,4.162539999999999907e+00,2.843104600906372070e-01,1.702505946159362793e-01
-3.900230179034285705e+00,4.799881732184484662e+00,9.626596679687500000e+02,7.093114256858825684e-01,4.162550000000000416e+00,2.443322986364364624e-01,1.315694153308868408e-01
-3.904389669029539878e+00,4.812619278203153605e+00,1.672892456054687500e+03,3.729802668094635010e-01,4.162560000000000038e+00,2.806483507156372070e-01,1.817710250616073608e-01
-3.900239822002043777e+00,4.824511814758158046e+00,1.584578125000000000e+03,3.188950121402740479e-01,4.162570000000000547e+00,3.161251544952392578e-01,2.019127011299133301e-01
-3.904457874700074438e+00,4.839862328583572015e+00,1.551615966796875000e+03,3.940183222293853760e-01,4.162580000000000169e+00,4.407899379730224609e-01,2.799617052078247070e-01
-3.902790932320651329e+00,4.848960225863714335e+00,1.390825805664062500e+03,4.698962271213531494e-01,4.162590000000000678e+00,5.623266696929931641e-01,3.461850881576538086e-01
-3.902208391958726708e+00,4.860819957553794701e+00,5.000955566406250000e+03,8.170313239097595215e-01,4.162600000000000300e+00,5.403539538383483887e-01,4.134003221988677979e-01
-3.899752810197603559e+00,4.873205217614438922e+00,6.447463867187500000e+03,9.361571669578552246e-01,4.162609999999999921e+00,8.372148275375366211e-01,6.526590585708618164e-01
-3.910570933614706313e+00,4.884247395051667162e+00,2.473317871093750000e+03,1.196878671646118164e+00,4.162620000000000431e+00,7.014873623847961426e-01,4.926700294017791748e-01
-3.906184239607587205e+00,4.891250673940993998e+00,5.240144531250000000e+03,1.693729877471923828e+00,4.162630000000000052e+00,5.106754899024963379e-01,3.921905159950256348e-01
-3.907444903988460450e+00,4.901593573997550024e+00,4.993167968750000000e+03,1.224108457565307617e+00,4.162640000000000562e+00,4.687136411666870117e-01,3.585447669029235840e-01
-3.907158896349745447e+00,4.914791458717280292e+00,2.317474853515625000e+03,9.292239546775817871e-01,4.162650000000000183e+00,5.768988728523254395e-01,4.005828797817230225e-01
-3.910797317635307024e+00,4.925933350814629463e+00,1.710296020507812500e+03,9.990746378898620605e-01,4.162660000000000693e+00,4.178253710269927979e-01,2.721033990383148193e-01
-3.905488560636438677e+00,4.934930629300376737e+00,7.282937988281250000e+03,1.097533226013183594e+00,4.162670000000000314e+00,3.430570363998413086e-01,2.694330811500549316e-01
-3.910997474907667026e+00,4.953093155708219619e+00,5.549807128906250000e+03,6.638247370719909668e-01,4.162679999999999936e+00,6.461740136146545410e-01,4.984683990478515625e-01
-3.913595368471175728e+00,4.963473974087958318e+00,1.086312597656250000e+04,8.201367259025573730e-01,4.162690000000000445e+00,6.139015555381774902e-01,4.913730323314666748e-01
-3.913649549987481269e+00,4.980480474431357329e+00,5.237886718750000000e+03,1.377465248107910156e+00,4.162700000000000067e+00,5.507299304008483887e-01,4.229370951652526855e-01
-3.915013289074714020e+00,4.991934514109597210e+00,2.598305908203125000e+03,1.320485591888427734e+00,4.162710000000000576e+00,6.078743338584899902e-01,4.304139316082000732e-01
-3.907149126231554970e+00,4.997929291920296002e+00,5.699311035156250000e+03,9.730691313743591309e-01,4.162720000000000198e+00,6.505228281021118164e-01,5.028171539306640625e-01
-3.915451826445874861e+00,5.014492779010570445e+00,2.328436035156250000e+03,1.175978899002075195e+00,4.162730000000000707e+00,6.960704922676086426e-01,4.837436079978942871e-01
-3.913026133562834463e+00,5.023984435763431122e+00,2.485556884765625000e+03,1.489784240722656250e+00,4.162740000000000329e+00,4.578798711299896240e-01,3.218472301959991455e-01
-3.910613230767685966e+00,5.039711627615843348e+00,1.610418066406250000e+04,1.269134998321533203e+00,4.162749999999999950e+00,4.114929735660552979e-01,3.335202634334564209e-01
