# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.585235861817348102e+00,3.669426680601262536e+00,2.155880615234375000e+03,2.473502874374389648e+00,4.189659999999999940e+00,1.151318192481994629e+00,7.886916399002075195e-01
-2.582310532015970495e+00,3.659481208429549604e+00,1.866655029296875000e+03,2.380060672760009766e+00,4.189670000000000449e+00,9.905661940574645996e-01,6.584573984146118164e-01
-2.582850531454607523e+00,3.648425156512477674e+00,1.686588745117187500e+03,2.008884668350219727e+00,4.189680000000000071e+00,1.058773279190063477e+00,6.871440410614013672e-01
-2.593724768063288888e+00,3.645533296180917482e+00,2.308045166015625000e+03,1.611228704452514648e+00,4.189690000000000580e+00,1.133923053741455078e+00,7.867842912673950195e-01
-2.584411037186805871e+00,3.636717621426458713e+00,1.460482910156250000e+03,1.626773595809936523e+00,4.189700000000000202e+00,1.049923181533813477e+00,6.557108163833618164e-01
-2.586621508234212108e+00,3.624394107874912674e+00,2.143412109375000000e+03,1.558365345001220703e+00,4.189710000000000711e+00,1.132549762725830078e+00,7.749587297439575195e-01
-2.583970370683750239e+00,3.617131458437590208e+00,2.077165771484375000e+03,1.549927711486816406e+00,4.189720000000000333e+00,1.127285480499267578e+00,7.665663361549377441e-01
-2.583103095853704900e+00,3.607036071026614721e+00,2.659456787109375000e+03,1.758721590042114258e+00,4.189729999999999954e+00,1.058544397354125977e+00,7.522993087768554688e-01
-2.583492883112769256e+00,3.600087828210556395e+00,1.639995727539062500e+03,1.714852571487426758e+00,4.189740000000000464e+00,9.833945631980895996e-01,6.337381005287170410e-01
-2.578036446166426021e+00,3.592684485993185906e+00,1.560368896484375000e+03,1.353151321411132812e+00,4.189750000000000085e+00,9.413564205169677734e-01,5.987952947616577148e-01
-2.585320265804925910e+00,3.584892028448156243e+00,1.950318359375000000e+03,1.405466318130493164e+00,4.189760000000000595e+00,1.096462607383728027e+00,7.358960509300231934e-01
-2.583274131836479803e+00,3.577270616123780389e+00,3.243735351562500000e+03,1.210350513458251953e+00,4.189770000000000216e+00,1.132778644561767578e+00,8.282120823860168457e-01
-2.581076964830864018e+00,3.565202474826725698e+00,1.946865600585937500e+03,1.605122804641723633e+00,4.189780000000000726e+00,1.024440884590148926e+00,6.872966289520263672e-01
-2.585575102902300415e+00,3.558250791981655947e+00,2.295421142578125000e+03,1.721567630767822266e+00,4.189790000000000347e+00,1.083874106407165527e+00,7.513074874877929688e-01
-2.583264946183755129e+00,3.544126862649518817e+00,1.504758300781250000e+03,1.629492759704589844e+00,4.189799999999999969e+00,1.027416348457336426e+00,6.470895409584045410e-01
-2.582068051187128788e+00,3.537863650548895400e+00,2.440400146484375000e+03,1.604730606079101562e+00,4.189810000000000478e+00,1.181072950363159180e+00,8.276017308235168457e-01
-2.582362089617343148e+00,3.529727360614351550e+00,2.092005126953125000e+03,1.586774110794067383e+00,4.189820000000000100e+00,1.290478825569152832e+00,8.787951469421386719e-01
-2.580997426844523268e+00,3.522471755392468484e+00,2.503032470703125000e+03,2.090582370758056641e+00,4.189830000000000609e+00,1.275754094123840332e+00,8.977923989295959473e-01
-2.582449866297673147e+00,3.514697134452646754e+00,1.730662597656250000e+03,2.208988189697265625e+00,4.189840000000000231e+00,1.098827719688415527e+00,7.176617383956909180e-01
-2.584141309689083066e+00,3.500110702924202233e+00,1.866704223632812500e+03,1.962755441665649414e+00,4.189850000000000740e+00,9.926261901855468750e-01,6.598306894302368164e-01
-2.582624567038412255e+00,3.492241540253851362e+00,1.502660278320312500e+03,1.638088941574096680e+00,4.189860000000000362e+00,9.760702848434448242e-01,6.145119071006774902e-01
-2.585177506578541173e+00,3.485163102310104399e+00,1.759841552734375000e+03,1.521104097366333008e+00,4.189869999999999983e+00,1.041607022285461426e+00,6.830241680145263672e-01
-2.589084646862611194e+00,3.482484940606862978e+00,1.569020385742187500e+03,1.386370182037353516e+00,4.189880000000000493e+00,1.015056610107421875e+00,6.466317772865295410e-01
-2.586028937511509973e+00,3.468848740281532006e+00,2.021045532226562500e+03,1.368238449096679688e+00,4.189890000000000114e+00,1.042675137519836426e+00,7.050731778144836426e-01
-2.584782666006244511e+00,3.458591097977377959e+00,1.247736083984375000e+03,1.268548488616943359e+00,4.189900000000000624e+00,1.038631558418273926e+00,6.177163124084472656e-01
-2.584817253270991877e+00,3.442633923156185549e+00,1.600623413085937500e+03,1.421393871307373047e+00,4.189910000000000245e+00,9.301412105560302734e-01,5.956672430038452148e-01
-2.583437854163977310e+00,3.439545510554431917e+00,2.124767578125000000e+03,1.431492090225219727e+00,4.189920000000000755e+00,1.077083826065063477e+00,7.357434630393981934e-01
-2.583910831766864202e+00,3.432349481707642980e+00,2.200551513671875000e+03,1.302299022674560547e+00,4.189930000000000376e+00,1.284680485725402832e+00,8.835254311561584473e-01
-2.582534179129238883e+00,3.423290656866578630e+00,2.308695800781250000e+03,1.661722183227539062e+00,4.189939999999999998e+00,1.226773142814636230e+00,8.512529134750366211e-01
-2.585240039555131819e+00,3.410888692815714940e+00,3.240276855468750000e+03,2.017657279968261719e+00,4.189950000000000507e+00,1.164974808692932129e+00,8.516344428062438965e-01
-2.585431829082313726e+00,3.407331851798368838e+00,1.712175537109375000e+03,2.018211603164672852e+00,4.189960000000000129e+00,1.049465417861938477e+00,6.836345195770263672e-01
-2.589308755981069687e+00,3.401078396998398201e+00,2.339134521484375000e+03,1.686383008956909180e+00,4.189970000000000638e+00,1.149181962013244629e+00,7.992965579032897949e-01
-2.588798335048695165e+00,3.390005155926646641e+00,1.914980468750000000e+03,1.717299938201904297e+00,4.189980000000000260e+00,9.772147536277770996e-01,6.532694101333618164e-01
-2.586028119582244322e+00,3.378359192194873017e+00,1.577208251953125000e+03,1.559193849563598633e+00,4.189990000000000769e+00,1.089596152305603027e+00,6.950786113739013672e-01
-2.584300771505829708e+00,3.367499112259355609e+00,2.066106445312500000e+03,1.560247659683227539e+00,4.190000000000000391e+00,9.589040875434875488e-01,6.513620615005493164e-01
-2.583909749641055686e+00,3.359890608009640456e+00,1.411822998046875000e+03,1.573100805282592773e+00,4.190010000000000012e+00,8.147079944610595703e-01,5.038089752197265625e-01
-2.587225958789191260e+00,3.351128959866827461e+00,1.561445800781250000e+03,1.427711963653564453e+00,4.190020000000000522e+00,8.932147622108459473e-01,5.682775974273681641e-01
-2.586352898233766240e+00,3.335517663492839180e+00,2.311432617187500000e+03,1.034589529037475586e+00,4.190030000000000143e+00,1.307416200637817383e+00,9.074054956436157227e-01
-2.584441711676001674e+00,3.330006222758528533e+00,4.235805664062500000e+03,1.309071302413940430e+00,4.190040000000000653e+00,1.422925710678100586e+00,1.072277307510375977e+00
-2.578006579543817622e+00,3.325715292299523895e+00,3.152682861328125000e+03,2.194762945175170898e+00,4.190050000000000274e+00,1.323132753372192383e+00,9.637869596481323242e-01
-2.589284339589960737e+00,3.310770412858841105e+00,1.967022949218750000e+03,2.623445510864257812e+00,4.190060000000000784e+00,1.471296191215515137e+00,9.892691969871520996e-01
-2.587226938160392287e+00,3.309035332602978219e+00,2.747478759765625000e+03,2.626509189605712891e+00,4.190070000000000405e+00,1.342893004417419434e+00,9.592092633247375488e-01
-2.583800718944228691e+00,3.297035958911693765e+00,1.998614379882812500e+03,2.425471067428588867e+00,4.190080000000000027e+00,1.448713064193725586e+00,9.773673415184020996e-01
-2.580745322758332794e+00,3.288210206642403044e+00,2.470208984375000000e+03,2.513027906417846680e+00,4.190090000000000536e+00,1.417127251625061035e+00,9.950675964355468750e-01
-2.580516776443869897e+00,3.283724059801335748e+00,2.207937011718750000e+03,2.361510515213012695e+00,4.190100000000000158e+00,1.179318189620971680e+00,8.115799427032470703e-01
-2.579749395572041859e+00,3.271883052872609721e+00,2.178850341796875000e+03,2.421068668365478516e+00,4.190110000000000667e+00,8.997761011123657227e-01,6.176400184631347656e-01
-2.582843831923034905e+00,3.263327021486848167e+00,1.571229614257812500e+03,1.918621778488159180e+00,4.190120000000000289e+00,9.696615934371948242e-01,6.179451942443847656e-01
-2.582000745155967003e+00,3.254414778051818669e+00,2.307387695312500000e+03,1.488362073898315430e+00,4.190129999999999910e+00,1.013683319091796875e+00,7.033184170722961426e-01
-2.580564369690928839e+00,3.245694480143571425e+00,2.132454345703125000e+03,1.407685995101928711e+00,4.190140000000000420e+00,1.002544403076171875e+00,6.853129863739013672e-01
-2.584274590106814706e+00,3.235382578613261728e+00,2.121968994140625000e+03,1.521542787551879883e+00,4.190150000000000041e+00,1.226620554924011230e+00,8.376725912094116211e-01
-2.584232293985510687e+00,3.223002531105922497e+00,1.892751708984375000e+03,1.594205617904663086e+00,4.190160000000000551e+00,1.371961116790771484e+00,9.148060679435729980e-01
-2.584409077846943514e+00,3.216257122943480429e+00,3.036767822265625000e+03,2.175111293792724609e+00,4.190170000000000172e+00,1.119732379913330078e+00,8.115036487579345703e-01
-2.587769116282998993e+00,3.204066589192855030e+00,3.098443115234375000e+03,2.048912763595581055e+00,4.190180000000000682e+00,1.403165459632873535e+00,1.019710659980773926e+00
-2.585875468726428483e+00,3.192796613505644920e+00,1.655990722656250000e+03,2.060648918151855469e+00,4.190190000000000303e+00,1.021007657051086426e+00,6.596018075942993164e-01
-2.582326059880879932e+00,3.189680275527413844e+00,1.784771118164062500e+03,2.186321735382080078e+00,4.190199999999999925e+00,1.159100174903869629e+00,7.625990509986877441e-01
-2.589641103494634500e+00,3.178119312586774381e+00,1.965056396484375000e+03,1.665703773498535156e+00,4.190210000000000434e+00,1.203198313713073730e+00,8.088333606719970703e-01
-2.584553878854993325e+00,3.176509520208364634e+00,1.698376098632812500e+03,2.060766935348510742e+00,4.190220000000000056e+00,1.136517047882080078e+00,7.388715147972106934e-01
-2.584365420629972654e+00,3.160930865570721338e+00,2.392891845703125000e+03,1.779660701751708984e+00,4.190230000000000565e+00,1.218533396720886230e+00,8.509477376937866211e-01
-2.578526111763245421e+00,3.157144338148758056e+00,3.232799804687500000e+03,1.895088672637939453e+00,4.190240000000000187e+00,1.013530731201171875e+00,7.407025694847106934e-01
-2.583687315981314736e+00,3.148630382022886032e+00,2.228157714843750000e+03,1.976023435592651367e+00,4.190250000000000696e+00,1.056102991104125977e+00,7.280377745628356934e-01
-2.579266202675057684e+00,3.132747509317735268e+00,2.109379150390625000e+03,1.400291442871093750e+00,4.190260000000000318e+00,1.133999347686767578e+00,7.735091447830200195e-01
-2.584020549346313533e+00,3.126150849407030474e+00,1.593210937500000000e+03,1.474416971206665039e+00,4.190269999999999939e+00,9.842337965965270996e-01,6.295418739318847656e-01
-2.579986151650576875e+00,3.117041047650706886e+00,1.984431640625000000e+03,1.471508264541625977e+00,4.190280000000000449e+00,9.250294566154479980e-01,6.231331825256347656e-01
-2.584207139069575554e+00,3.114178401588688416e+00,1.489337036132812500e+03,1.473965167999267578e+00,4.190290000000000070e+00,9.108387231826782227e-01,5.720160603523254395e-01
-2.584222559898361471e+00,3.103746650140526864e+00,1.730171875000000000e+03,1.289754629135131836e+00,4.190300000000000580e+00,1.027874112129211426e+00,6.712748408317565918e-01
-2.575093449311208538e+00,3.090784502570570691e+00,1.586499389648437500e+03,1.216240644454956055e+00,4.190310000000000201e+00,8.316453099250793457e-01,5.313512086868286133e-01
-2.579812239647848227e+00,3.082503068895712683e+00,2.044409423828125000e+03,1.230414628982543945e+00,4.190320000000000711e+00,1.054729700088500977e+00,7.149151563644409180e-01
-2.574050429497750869e+00,3.075483961779445163e+00,2.010694213867187500e+03,1.138665199279785156e+00,4.190330000000000332e+00,9.808768630027770996e-01,6.625772714614868164e-01
-2.577733148525839901e+00,3.060582773887829511e+00,1.868826171875000000e+03,1.282633066177368164e+00,4.190339999999999954e+00,1.044582486152648926e+00,6.945445537567138672e-01
-2.582009432337323052e+00,3.056547457576828108e+00,2.469313232421875000e+03,1.365030527114868164e+00,4.190350000000000463e+00,1.066021203994750977e+00,7.484846115112304688e-01
-2.584630112468657703e+00,3.046984173197621271e+00,2.019331176757812500e+03,1.577184915542602539e+00,4.190360000000000085e+00,1.107067465782165527e+00,7.484846115112304688e-01
-2.580148877950784403e+00,3.040509341170120283e+00,2.729515380859375000e+03,1.570727348327636719e+00,4.190370000000000594e+00,1.080898642539978027e+00,7.712965607643127441e-01
-2.581262315826074349e+00,3.028930752919423153e+00,1.656734619140625000e+03,1.665575027465820312e+00,4.190380000000000216e+00,9.912528395652770996e-01,6.404519677162170410e-01
-2.578640328775493984e+00,3.019127966028097187e+00,1.888500854492187500e+03,1.634685516357421875e+00,4.190390000000000725e+00,1.142544388771057129e+00,7.614546418190002441e-01
-2.580256535623332237e+00,3.014523403685262171e+00,2.291967773437500000e+03,1.592171907424926758e+00,4.190400000000000347e+00,1.146816849708557129e+00,7.947189211845397949e-01
-2.576206953151754853e+00,3.008017187650938951e+00,1.888526855468750000e+03,1.736661911010742188e+00,4.190409999999999968e+00,1.153988480567932129e+00,7.690840363502502441e-01
-2.577766379162365507e+00,2.984342365824488752e+00,2.221074951171875000e+03,1.763168096542358398e+00,4.190420000000000478e+00,1.116756916046142578e+00,7.693892121315002441e-01
-2.581331234985648759e+00,2.984436669353063731e+00,2.807499023437500000e+03,1.674612283706665039e+00,4.190430000000000099e+00,1.150402665138244629e+00,8.243973851203918457e-01
-2.583673087098564025e+00,2.975439260293341714e+00,1.751824462890625000e+03,1.684717655181884766e+00,4.190440000000000609e+00,1.087002158164978027e+00,7.120159864425659180e-01
-2.581119286858946538e+00,2.964148357868284123e+00,4.955249023437500000e+03,1.716413021087646484e+00,4.190450000000000230e+00,1.076702356338500977e+00,8.231003880500793457e-01
-2.582391151855837563e+00,2.958977746393990582e+00,2.498957519531250000e+03,1.845156669616699219e+00,4.190460000000000740e+00,1.105846762657165527e+00,7.780104875564575195e-01
-2.579744846493783328e+00,2.950777418203667679e+00,1.549626708984375000e+03,1.880145788192749023e+00,4.190470000000000361e+00,1.274762272834777832e+00,8.093674182891845703e-01
-2.574963403093231129e+00,2.947245649195275430e+00,2.017205566406250000e+03,1.721611738204956055e+00,4.190479999999999983e+00,1.146587967872619629e+00,7.750350236892700195e-01
-2.582103209079167350e+00,2.935164470521817393e+00,1.679518188476562500e+03,1.905288219451904297e+00,4.190490000000000492e+00,1.115307331085205078e+00,7.230786085128784180e-01
-2.580938776465889539e+00,2.922729754693292215e+00,1.859855712890625000e+03,1.886209964752197266e+00,4.190500000000000114e+00,1.100963950157165527e+00,7.312421202659606934e-01
-2.581866354281367570e+00,2.913546802345168274e+00,2.175938720703125000e+03,1.695702791213989258e+00,4.190510000000000623e+00,9.909476637840270996e-01,6.800487041473388672e-01
-2.582424550231317451e+00,2.901360351682195748e+00,2.519437988281250000e+03,1.593346118927001953e+00,4.190520000000000245e+00,1.165203690528869629e+00,8.208878636360168457e-01
-2.577903949639171799e+00,2.896452289808857827e+00,1.573270996093750000e+03,1.612587690353393555e+00,4.190530000000000754e+00,1.013607025146484375e+00,6.461740136146545410e-01
-2.583283846510421533e+00,2.886792228348344036e+00,1.694597778320312500e+03,1.756150245666503906e+00,4.190540000000000376e+00,9.695852994918823242e-01,6.299996376037597656e-01
-2.578943821523469904e+00,2.875573252097615384e+00,2.176920166015625000e+03,1.443817138671875000e+00,4.190549999999999997e+00,1.040996670722961426e+00,7.144573926925659180e-01
-2.584282576691991462e+00,2.870340497231609778e+00,2.073484130859375000e+03,1.368505477905273438e+00,4.190560000000000507e+00,1.142391800880432129e+00,7.765609025955200195e-01
