# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.058240006534169098e+01,3.378946089325973645e+01,1.854927856445312500e+03,1.796391725540161133e+00,6.895970000000000155e+00,1.434827566146850586e+00,9.524191021919250488e-01
-2.058677743207482536e+01,3.379874244421461071e+01,1.814151611328125000e+03,1.933198690414428711e+00,6.895980000000000665e+00,1.233029246330261230e+00,8.143265247344970703e-01
-2.058686265213761146e+01,3.380912940265527311e+01,1.667477294921875000e+03,2.056495666503906250e+00,6.895990000000000286e+00,1.013454437255859375e+00,6.558634042739868164e-01
-2.057939192678850304e+01,3.381291580813061870e+01,1.788664306640625000e+03,1.960047006607055664e+00,6.896000000000000796e+00,1.241726875305175781e+00,8.173782825469970703e-01
-2.058566711495411994e+01,3.382826462682951529e+01,1.879499267578125000e+03,1.698125123977661133e+00,6.896010000000000417e+00,1.204266428947448730e+00,8.017379641532897949e-01
-2.058922116107083511e+01,3.383922731493472469e+01,2.207110351562500000e+03,1.965325593948364258e+00,6.896020000000000927e+00,1.529203534126281738e+00,1.052288293838500977e+00
-2.059534987455732491e+01,3.385449255546070901e+01,1.723533691406250000e+03,2.244017839431762695e+00,6.896030000000000548e+00,1.424299001693725586e+00,9.293019175529479980e-01
-2.058390472287751294e+01,3.386803214245210114e+01,1.582725708007812500e+03,2.762871503829956055e+00,6.896040000000000170e+00,1.206402659416198730e+00,7.703047394752502441e-01
-2.059130253998922910e+01,3.388101700711496278e+01,1.882470825195312500e+03,2.297409296035766602e+00,6.896050000000000679e+00,1.170162796974182129e+00,7.793074846267700195e-01
-2.058977816568413743e+01,3.388705900389013692e+01,1.184562377929687500e+03,1.948949813842773438e+00,6.896060000000000301e+00,9.952201843261718750e-01,5.814002156257629395e-01
-2.059055178452930335e+01,3.389908198528859629e+01,1.436893554687500000e+03,1.533488750457763672e+00,6.896070000000000810e+00,8.568987250328063965e-01,5.326482057571411133e-01
-2.059176857532105132e+01,3.390515485784967353e+01,1.062792846679687500e+03,1.367568492889404297e+00,6.896080000000000432e+00,9.063373804092407227e-01,5.084629654884338379e-01
-2.059677666952944719e+01,3.393173670929966335e+01,1.405683837890625000e+03,9.924752116203308105e-01,6.896090000000000941e+00,9.532583355903625488e-01,5.887244939804077148e-01
-2.059629827445893113e+01,3.394066625109980606e+01,1.064166015625000000e+03,1.200360774993896484e+00,6.896100000000000563e+00,8.716235160827636719e-01,4.892368018627166748e-01
-2.060004995421067520e+01,3.395205994874609701e+01,1.061868774414062500e+03,1.030416011810302734e+00,6.896110000000000184e+00,9.104572534561157227e-01,5.105991959571838379e-01
-2.059932346285442506e+01,3.396724348566633012e+01,1.178168212890625000e+03,1.204900264739990234e+00,6.896120000000000694e+00,8.428605794906616211e-01,4.914493262767791748e-01
-2.060160470517793030e+01,3.397714377777464279e+01,1.343311035156250000e+03,1.169559478759765625e+00,6.896130000000000315e+00,9.011493921279907227e-01,5.488988757133483887e-01
-2.059922097129985374e+01,3.398785109588405362e+01,1.146148559570312500e+03,1.045629501342773438e+00,6.896140000000000825e+00,9.510458111763000488e-01,5.490514636039733887e-01
-2.060037188791453033e+01,3.399618703755618299e+01,1.213996337890625000e+03,1.273636341094970703e+00,6.896150000000000446e+00,9.865989089012145996e-01,5.813239216804504395e-01
-2.060404514680089960e+01,3.400552943974830100e+01,1.412674560546875000e+03,1.253708124160766602e+00,6.896160000000000956e+00,1.026729702949523926e+00,6.350350975990295410e-01
-2.059585257073123543e+01,3.402099895502995963e+01,1.334691162109375000e+03,1.138947725296020508e+00,6.896170000000000577e+00,1.143688797950744629e+00,6.952311992645263672e-01
-2.060388304388982306e+01,3.403511693164843877e+01,1.156169067382812500e+03,1.367761611938476562e+00,6.896180000000000199e+00,1.143536210060119629e+00,6.622720956802368164e-01
-2.060039020833739798e+01,3.404142227385999320e+01,1.235557373046875000e+03,1.576662778854370117e+00,6.896190000000000708e+00,1.142849564552307129e+00,6.774546504020690918e-01
-2.060318631099537257e+01,3.404947724122884978e+01,1.637137084960937500e+03,1.642349481582641602e+00,6.896200000000000330e+00,1.066860437393188477e+00,6.872203350067138672e-01
-2.059893854425048332e+01,3.407030979822422978e+01,1.394139770507812500e+03,1.630131721496582031e+00,6.896210000000000839e+00,1.090969443321228027e+00,6.721140742301940918e-01
-2.061030759468832940e+01,3.408496073592338149e+01,1.443748535156250000e+03,1.590110778808593750e+00,6.896220000000000461e+00,1.049618005752563477e+00,6.533457040786743164e-01
-2.060331296476323359e+01,3.408985628772494891e+01,1.815430175781250000e+03,1.702129364013671875e+00,6.896230000000000970e+00,1.233868479728698730e+00,8.150131702423095703e-01
-2.060792795478400308e+01,3.411013068245296154e+01,2.208870849609375000e+03,1.357690811157226562e+00,6.896240000000000592e+00,1.637388706207275391e+00,1.126904010772705078e+00
-2.060457397750401043e+01,3.412253440336351673e+01,2.036609008789062500e+03,2.157123804092407227e+00,6.896250000000000213e+00,1.263165473937988281e+00,8.555254340171813965e-01
-2.060125278708870766e+01,3.413585362435927095e+01,1.851582397460937500e+03,2.811371803283691406e+00,6.896260000000000723e+00,1.303525209426879883e+00,8.649095892906188965e-01
-2.059359601827176789e+01,3.415136381204511196e+01,1.381097167968750000e+03,2.213849544525146484e+00,6.896270000000000344e+00,1.371884822845458984e+00,8.427842855453491211e-01
-2.060324307748519246e+01,3.416408155920490231e+01,1.462437500000000000e+03,1.932178258895874023e+00,6.896280000000000854e+00,1.105694174766540527e+00,6.908061504364013672e-01
-2.059912954774502936e+01,3.417515155752566614e+01,1.433571655273437500e+03,1.794508218765258789e+00,6.896290000000000475e+00,1.074871301651000977e+00,6.676890254020690918e-01
-2.059841784168911971e+01,3.418395185305423922e+01,1.562660644531250000e+03,1.678272008895874023e+00,6.896300000000000985e+00,9.323537349700927734e-01,5.933021306991577148e-01
-2.059908972533308358e+01,3.419419751502202587e+01,1.137322753906250000e+03,1.484245777130126953e+00,6.896310000000000606e+00,1.032070279121398926e+00,5.941413640975952148e-01
-2.059973126594919535e+01,3.421288287038163389e+01,1.306421264648437500e+03,1.286905527114868164e+00,6.896320000000000228e+00,8.776507377624511719e-01,5.299016237258911133e-01
-2.059664131270190524e+01,3.422398026318322195e+01,1.693752075195312500e+03,1.290242195129394531e+00,6.896330000000000737e+00,8.572039008140563965e-01,5.569097995758056641e-01
-2.059584450807104972e+01,3.423369116239707921e+01,1.041197875976562500e+03,1.010397195816040039e+00,6.896340000000000359e+00,9.546316266059875488e-01,5.311986207962036133e-01
-2.060097601697449221e+01,3.423861610827021451e+01,1.155274169921875000e+03,1.085745811462402344e+00,6.896350000000000868e+00,9.415853023529052734e-01,5.451604723930358887e-01
-2.058712114592715636e+01,3.424902419344378757e+01,1.174432617187500000e+03,1.164783954620361328e+00,6.896360000000000490e+00,1.034282803535461426e+00,6.023811697959899902e-01
-2.058613289197423057e+01,3.426754493953435343e+01,1.388720336914062500e+03,1.161515235900878906e+00,6.896370000000000999e+00,1.068691492080688477e+00,6.576181650161743164e-01
-2.058938207832996525e+01,3.428511854391227587e+01,2.019118896484375000e+03,1.340139627456665039e+00,6.896380000000000621e+00,1.197933912277221680e+00,8.099014759063720703e-01
-2.059311001033087507e+01,3.428279770211641164e+01,1.815731201171875000e+03,1.599525928497314453e+00,6.896390000000000242e+00,1.418042778968811035e+00,9.367024898529052734e-01
-2.058448414375988378e+01,3.430038096248954815e+01,1.969869140625000000e+03,2.002040863037109375e+00,6.896400000000000752e+00,1.308179140090942383e+00,8.798632621765136719e-01
-2.059256777884035472e+01,3.432201157103040856e+01,2.758574218750000000e+03,2.157749652862548828e+00,6.896410000000000373e+00,1.120037555694580078e+00,8.005172610282897949e-01
-2.058494559837258464e+01,3.432993541047189012e+01,1.761659301757812500e+03,1.957793951034545898e+00,6.896420000000000883e+00,1.132778644561767578e+00,7.429914474487304688e-01
-2.058975732552689308e+01,3.434027949313195904e+01,1.589167480468750000e+03,2.051200389862060547e+00,6.896430000000000504e+00,1.117977619171142578e+00,7.146099805831909180e-01
-2.058701814444691180e+01,3.435765097624877740e+01,1.988848266601562500e+03,1.683086872100830078e+00,6.896440000000000126e+00,1.223568797111511230e+00,8.246262669563293457e-01
-2.058922829000356813e+01,3.437403406386279414e+01,1.279316650390625000e+03,1.577710628509521484e+00,6.896450000000000635e+00,1.512113571166992188e+00,9.067951440811157227e-01
-2.058557160651302453e+01,3.437159641602229954e+01,8.699940795898437500e+02,1.840697050094604492e+00,6.896460000000000257e+00,1.447721242904663086e+00,7.442884445190429688e-01
-2.059283695812071002e+01,3.438751948345238674e+01,8.597136840820312500e+02,2.044389963150024414e+00,6.896470000000000766e+00,1.341596007347106934e+00,6.857707500457763672e-01
-2.059013030231108132e+01,3.439736947211720519e+01,8.550990600585937500e+02,1.968129396438598633e+00,6.896480000000000388e+00,1.357846617698669434e+00,6.922557353973388672e-01
-2.059221017110258600e+01,3.440633796728437943e+01,1.012005920410156250e+03,2.206034183502197266e+00,6.896490000000000897e+00,1.211285471916198730e+00,6.662394404411315918e-01
-2.058936173200668307e+01,3.442180531683301581e+01,1.132799560546875000e+03,2.232814550399780273e+00,6.896500000000000519e+00,9.458578228950500488e-01,5.437108874320983887e-01
-2.059349847104786946e+01,3.442948750202542385e+01,2.489256347656250000e+03,1.965423345565795898e+00,6.896510000000000140e+00,9.067951440811157227e-01,6.375527977943420410e-01
-2.059533255168726384e+01,3.444773322125895731e+01,3.392529052734375000e+03,1.981737136840820312e+00,6.896520000000000650e+00,9.804953932762145996e-01,7.209423780441284180e-01
-2.059448126741175145e+01,3.445780451174081804e+01,2.983880371093750000e+03,1.969546794891357422e+00,6.896530000000000271e+00,1.115612506866455078e+00,8.065445423126220703e-01
-2.059781356789657991e+01,3.446820692185720958e+01,1.716214599609375000e+03,1.951404333114624023e+00,6.896540000000000781e+00,1.260495185852050781e+00,8.215745091438293457e-01
-2.059643965101974317e+01,3.448110167433627993e+01,1.625880981445312500e+03,1.923815727233886719e+00,6.896550000000000402e+00,1.208996653556823730e+00,7.774001359939575195e-01
-2.060007804044189328e+01,3.449759690670909151e+01,1.116499389648437500e+03,1.878445863723754883e+00,6.896560000000000912e+00,1.136059284210205078e+00,6.495310068130493164e-01
-2.059537226492146189e+01,3.450409263060756615e+01,1.229797241210937500e+03,1.609994888305664062e+00,6.896570000000000533e+00,1.130871295928955078e+00,6.692911982536315918e-01
-2.059608119232719048e+01,3.452224114004591371e+01,1.681401611328125000e+03,1.610065221786499023e+00,6.896580000000000155e+00,1.000408172607421875e+00,6.487680673599243164e-01
-2.059973221100882768e+01,3.453036814645317776e+01,1.463172485351562500e+03,1.529867172241210938e+00,6.896590000000000664e+00,1.065487146377563477e+00,6.657816767692565918e-01
-2.060754399524699210e+01,3.454784382250083041e+01,1.538323486328125000e+03,1.466912746429443359e+00,6.896600000000000286e+00,1.048168420791625977e+00,6.641795039176940918e-01
-2.060300196886737822e+01,3.455814420975940493e+01,1.455310302734375000e+03,1.399238824844360352e+00,6.896610000000000795e+00,1.067013025283813477e+00,6.657053828239440918e-01
-2.059879608893949765e+01,3.457089126285911362e+01,1.432295654296875000e+03,1.462345838546752930e+00,6.896620000000000417e+00,1.139034748077392578e+00,7.073619961738586426e-01
-2.060051502509331200e+01,3.457785171367323329e+01,1.707900878906250000e+03,1.529216289520263672e+00,6.896630000000000926e+00,1.503644943237304688e+00,9.788932204246520996e-01
-2.060369104950140340e+01,3.459296367655385751e+01,1.741632812500000000e+03,1.904373884201049805e+00,6.896640000000000548e+00,1.242718696594238281e+00,8.128769397735595703e-01
-2.060730803087033891e+01,3.460332804398144901e+01,1.457017700195312500e+03,2.106703042984008789e+00,6.896650000000000169e+00,1.051372766494750977e+00,6.561685800552368164e-01
-2.060850272982936104e+01,3.460892738793311452e+01,1.433304687500000000e+03,1.743119478225708008e+00,6.896660000000000679e+00,1.015972256660461426e+00,6.310677528381347656e-01
-2.059791342636038891e+01,3.462394520878563497e+01,1.400786621093750000e+03,1.440191984176635742e+00,6.896670000000000300e+00,1.056026697158813477e+00,6.515146493911743164e-01
-2.059860556824350653e+01,3.463718113706178059e+01,1.646299194335937500e+03,1.334044456481933594e+00,6.896680000000000810e+00,8.978686928749084473e-01,5.791876912117004395e-01
-2.060065660651018860e+01,3.464892539945279282e+01,1.185147705078125000e+03,1.288791418075561523e+00,6.896690000000000431e+00,9.822501540184020996e-01,5.739234089851379395e-01
-2.060330868685771222e+01,3.466244850177398718e+01,1.852408935546875000e+03,1.181141853332519531e+00,6.896700000000000941e+00,1.001934051513671875e+00,6.648661494255065918e-01
-2.060584079249125722e+01,3.467557603534385890e+01,1.651404907226562500e+03,1.216141700744628906e+00,6.896710000000000562e+00,1.062969446182250977e+00,6.862285137176513672e-01
-2.060050955295973552e+01,3.469203369203613363e+01,3.379495117187500000e+03,1.307584762573242188e+00,6.896720000000000184e+00,1.112179279327392578e+00,8.173782825469970703e-01
-2.059823075075641796e+01,3.470404589179672428e+01,2.582591552734375000e+03,1.615963697433471680e+00,6.896730000000000693e+00,1.226162791252136230e+00,8.673510551452636719e-01
-2.059937819738176046e+01,3.470878249851573116e+01,2.496465087890625000e+03,1.714689254760742188e+00,6.896740000000000315e+00,1.237378120422363281e+00,8.704028129577636719e-01
-2.059443872378592388e+01,3.472659359863726536e+01,1.878889282226562500e+03,1.993394613265991211e+00,6.896750000000000824e+00,9.863700270652770996e-01,6.566263437271118164e-01
-2.059531154649268814e+01,3.474350046715879614e+01,1.792256469726562500e+03,1.859813451766967773e+00,6.896760000000000446e+00,1.172909498214721680e+00,7.724409699440002441e-01
-2.058957341957363951e+01,3.475484022516537408e+01,1.626436279296875000e+03,1.667565822601318359e+00,6.896770000000000955e+00,9.640158414840698242e-01,6.199288368225097656e-01
-2.059446557607493844e+01,3.475737422864409609e+01,1.203136474609375000e+03,1.789273738861083984e+00,6.896780000000000577e+00,8.881030678749084473e-01,5.216618180274963379e-01
-2.059544463798854252e+01,3.477467017265409055e+01,1.464968017578125000e+03,1.186836481094360352e+00,6.896790000000000198e+00,1.006893157958984375e+00,6.293892860412597656e-01
-2.059119002036536017e+01,3.478245262553990358e+01,1.320181396484375000e+03,1.088932275772094727e+00,6.896800000000000708e+00,1.135296344757080078e+00,6.877543926239013672e-01
-2.059305614112225058e+01,3.479200714811415196e+01,1.463143920898437500e+03,1.315701723098754883e+00,6.896810000000000329e+00,1.174282789230346680e+00,7.337598204612731934e-01
-2.058997919160941947e+01,3.480792122356626805e+01,1.605829956054687500e+03,1.295254945755004883e+00,6.896820000000000839e+00,1.446195363998413086e+00,9.269368052482604980e-01
-2.059066452266381120e+01,3.482225956042333337e+01,1.674897949218750000e+03,1.795383214950561523e+00,6.896830000000000460e+00,1.152462601661682129e+00,7.466535568237304688e-01
-2.058880696176490943e+01,3.483527657325277005e+01,1.243888549804687500e+03,2.138282775878906250e+00,6.896840000000000970e+00,1.087993979454040527e+00,6.464028954505920410e-01
-2.059609451411768433e+01,3.484925502615313064e+01,1.501449584960937500e+03,1.631794691085815430e+00,6.896850000000000591e+00,1.007198333740234375e+00,6.339669823646545410e-01
-2.059909297886658663e+01,3.485624399101623538e+01,1.391835449218750000e+03,1.387537240982055664e+00,6.896860000000000213e+00,1.043438076972961426e+00,6.425119042396545410e-01
-2.059106587109092601e+01,3.486994809995825761e+01,1.185707031250000000e+03,1.419243335723876953e+00,6.896870000000000722e+00,1.132091999053955078e+00,6.615854501724243164e-01
