# x_coordinates, y_coordinates, TEP, TED, times, high, low
-6.647112554364664305e+00,-8.801524844737356190e+00,2.154337646484375000e+03,1.494348764419555664e+00,2.763460000000000250e+00,6.896617412567138672e-01,4.723757505416870117e-01
-6.643413220128358887e+00,-8.789044109026564300e+00,2.858411621093750000e+03,1.278656244277954102e+00,2.763470000000000315e+00,8.746752738952636719e-01,6.284737586975097656e-01
-6.650252517240319960e+00,-8.777831170883166223e+00,3.393806884765625000e+03,1.168915748596191406e+00,2.763480000000000381e+00,8.944354653358459473e-01,6.576944589614868164e-01
-6.646623745152998808e+00,-8.765108538368600932e+00,2.941865234375000000e+03,1.404500722885131836e+00,2.763490000000000446e+00,9.424245357513427734e-01,6.799724102020263672e-01
-6.649948433493302780e+00,-8.751713681177662352e+00,3.498519775390625000e+03,1.515568017959594727e+00,2.763500000000000068e+00,7.773238420486450195e-01,5.736945271492004395e-01
-6.645517506236036986e+00,-8.742898652691538430e+00,3.448730957031250000e+03,1.390814304351806641e+00,2.763510000000000133e+00,6.938579082489013672e-01,5.112095475196838379e-01
-6.646039553647042020e+00,-8.725400172949070665e+00,1.633027343750000000e+03,1.099645614624023438e+00,2.763520000000000199e+00,8.634600043296813965e-01,5.558416843414306641e-01
-6.644904983376016538e+00,-8.719633235298820395e+00,1.351325195312500000e+03,1.104639291763305664e+00,2.763530000000000264e+00,9.331166744232177734e-01,5.694220066070556641e-01
-6.643740100565046269e+00,-8.705134482859270051e+00,1.091676025390625000e+03,1.247324466705322266e+00,2.763540000000000330e+00,8.169968128204345703e-01,4.631441533565521240e-01
-6.648851176103238281e+00,-8.694204134327563338e+00,1.211698608398437500e+03,1.435141086578369141e+00,2.763550000000000395e+00,7.147625684738159180e-01,4.208771586418151855e-01
-6.644942094787086084e+00,-8.682475384435624832e+00,1.555893310546875000e+03,1.466173648834228516e+00,2.763560000000000016e+00,5.596563816070556641e-01,3.557218909263610840e-01
-6.648485719320044396e+00,-8.671037124375731153e+00,1.374088867187500000e+03,1.251427650451660156e+00,2.763570000000000082e+00,5.509588122367858887e-01,3.379453122615814209e-01
-6.647211970899223665e+00,-8.664873106268421665e+00,2.779272216796875000e+03,1.177091121673583984e+00,2.763580000000000148e+00,4.722994565963745117e-01,3.379453122615814209e-01
-6.649231383769619974e+00,-8.647733645792692769e+00,6.527600585937500000e+03,1.147257804870605469e+00,2.763590000000000213e+00,4.831332564353942871e-01,3.769316673278808594e-01
-6.647584069189671929e+00,-8.629872115973730828e+00,1.068831835937500000e+04,9.894043803215026855e-01,2.763600000000000279e+00,5.662176609039306641e-01,4.529207348823547363e-01
-6.644388378290218888e+00,-8.621848217933541392e+00,7.119703125000000000e+03,9.971958994865417480e-01,2.763610000000000344e+00,6.470895409584045410e-01,5.075473785400390625e-01
-6.645022528984936727e+00,-8.611438224437790723e+00,2.456311767578125000e+03,1.147111177444458008e+00,2.763620000000000410e+00,6.742503046989440918e-01,4.729861319065093994e-01
-6.644183577026390175e+00,-8.594540464943367652e+00,1.670849121093750000e+03,1.076081514358520508e+00,2.763630000000000031e+00,8.226426243782043457e-01,5.326482057571411133e-01
-6.644360081536101248e+00,-8.586271825373820832e+00,6.548366699218750000e+03,9.872419238090515137e-01,2.763640000000000096e+00,1.002391815185546875e+00,7.822066545486450195e-01
-6.646778672107019226e+00,-8.576051473297274796e+00,2.668736083984375000e+03,1.360585212707519531e+00,2.763650000000000162e+00,8.265336155891418457e-01,5.877326726913452148e-01
-6.636439917937114075e+00,-8.563070016954380748e+00,2.396357421875000000e+03,1.535962343215942383e+00,2.763660000000000228e+00,6.496073007583618164e-01,4.537599682807922363e-01
-6.645557080275961148e+00,-8.550455216892231647e+00,2.400678466796875000e+03,1.144282341003417969e+00,2.763670000000000293e+00,5.936073064804077148e-01,4.147736132144927979e-01
-6.636058635899898306e+00,-8.532201762392526589e+00,1.644461547851562500e+03,8.737952113151550293e-01,2.763680000000000359e+00,7.560377120971679688e-01,4.875583052635192871e-01
-6.641443986494272700e+00,-8.524573236192962256e+00,2.253085693359375000e+03,7.728678584098815918e-01,2.763690000000000424e+00,8.974109292030334473e-01,6.199288368225097656e-01
-6.641466760598412122e+00,-8.517649419752634898e+00,1.824212768554687500e+03,1.120121002197265625e+00,2.763700000000000045e+00,7.090404629707336426e-01,4.688662290573120117e-01
-6.642527329145116788e+00,-8.495067027437142926e+00,4.545757324218750000e+03,1.215750694274902344e+00,2.763710000000000111e+00,7.514600753784179688e-01,5.701086521148681641e-01
-6.637609097033076111e+00,-8.487917776978946449e+00,2.632574218750000000e+03,1.043509960174560547e+00,2.763720000000000176e+00,7.089641690254211426e-01,5.030460357666015625e-01
-6.635356172684900855e+00,-8.475052602475198427e+00,1.468088012695312500e+03,1.170629978179931641e+00,2.763730000000000242e+00,6.526590585708618164e-01,4.082123041152954102e-01
-6.637756538850179133e+00,-8.459074483986224635e+00,1.625755493164062500e+03,9.960717558860778809e-01,2.763740000000000308e+00,7.065227627754211426e-01,4.542940258979797363e-01
-6.638045594795761062e+00,-8.447757308419511446e+00,1.714351318359375000e+03,9.030563235282897949e-01,2.763750000000000373e+00,6.817271709442138672e-01,4.442231953144073486e-01
-6.635090851916825905e+00,-8.434870121604085114e+00,1.901411132812500000e+03,8.840782046318054199e-01,2.763760000000000439e+00,7.220104932785034180e-01,4.819125533103942871e-01
-6.640044856172313104e+00,-8.423175484254565859e+00,2.357555419921875000e+03,1.064414501190185547e+00,2.763770000000000060e+00,6.719614863395690918e-01,4.680269956588745117e-01
-6.633473238796097071e+00,-8.413101224831724068e+00,1.816081665039062500e+03,9.344000220298767090e-01,2.763780000000000125e+00,7.260540723800659180e-01,4.796237051486968994e-01
-6.636422220318661580e+00,-8.401801686810960845e+00,1.632508666992187500e+03,9.751254916191101074e-01,2.763790000000000191e+00,6.811168193817138672e-01,4.384248256683349609e-01
-6.641333004068843415e+00,-8.381730772469897062e+00,1.812919067382812500e+03,9.875518679618835449e-01,2.763800000000000257e+00,7.277325987815856934e-01,4.805392622947692871e-01
-6.639458830924141353e+00,-8.374494408482139107e+00,2.448593261718750000e+03,1.029830694198608398e+00,2.763810000000000322e+00,7.849532365798950195e-01,5.503484606742858887e-01
-6.641051978287937807e+00,-8.363162514952199089e+00,1.450213256835937500e+03,1.057463407516479492e+00,2.763820000000000388e+00,8.165390491485595703e-01,5.089207291603088379e-01
-6.635152011740423461e+00,-8.352161319471424150e+00,2.440658691406250000e+03,1.160602092742919922e+00,2.763830000000000009e+00,8.275254368782043457e-01,5.798743367195129395e-01
-6.639909013472911070e+00,-8.337710861553425445e+00,1.744808837890625000e+03,1.185886383056640625e+00,2.763840000000000074e+00,7.576398849487304688e-01,4.957980811595916748e-01
-6.638586352373375021e+00,-8.323670588051831132e+00,2.244237792968750000e+03,1.211552143096923828e+00,2.763850000000000140e+00,6.431985497474670410e-01,4.439943134784698486e-01
-6.639071257101727852e+00,-8.317480705443022870e+00,3.131950683593750000e+03,9.281117320060729980e-01,2.763860000000000205e+00,9.915580153465270996e-01,7.216290235519409180e-01
-6.640095462678426763e+00,-8.301874427420152358e+00,3.544641845703125000e+03,1.235408306121826172e+00,2.763870000000000271e+00,8.635362982749938965e-01,6.383157372474670410e-01
-6.639698524189546980e+00,-8.291158109538386611e+00,2.288361816406250000e+03,1.533693790435791016e+00,2.763880000000000337e+00,1.009487152099609375e+00,6.993511319160461426e-01
-6.632674786806954437e+00,-8.278332768637898909e+00,2.702784912109375000e+03,1.459770917892456055e+00,2.763890000000000402e+00,7.578688263893127441e-01,5.399724841117858887e-01
-6.636814796919922266e+00,-8.265024607316476590e+00,3.454861328125000000e+03,1.568191766738891602e+00,2.763900000000000023e+00,8.714709281921386719e-01,6.422067284584045410e-01
-6.636064275695193970e+00,-8.247930819409665659e+00,2.373866210937500000e+03,1.254734516143798828e+00,2.763910000000000089e+00,1.009639739990234375e+00,7.040813565254211426e-01
-6.646923682263132349e+00,-8.239940346640429070e+00,2.337233154296875000e+03,1.582852125167846680e+00,2.763920000000000154e+00,1.101955771446228027e+00,7.663374543190002441e-01
-6.637916550801476134e+00,-8.228234930292241955e+00,3.613958984375000000e+03,1.670934677124023438e+00,2.763930000000000220e+00,9.927787780761718750e-01,7.355145812034606934e-01
-6.640152366457990674e+00,-8.220548572072472027e+00,2.482036376953125000e+03,2.026091337203979492e+00,2.763940000000000285e+00,9.203755259513854980e-01,6.467843651771545410e-01
-6.636532629649984472e+00,-8.207891478606152091e+00,4.341976074218750000e+03,1.764522314071655273e+00,2.763950000000000351e+00,1.076397180557250977e+00,8.131058216094970703e-01
-6.637869172415134855e+00,-8.190256853340935450e+00,7.626985351562500000e+03,1.735414981842041016e+00,2.763960000000000417e+00,1.156048417091369629e+00,9.103046655654907227e-01
-6.634328963263277146e+00,-8.184871184505015052e+00,3.114816894531250000e+03,2.127327442169189453e+00,2.763970000000000038e+00,1.295895695686340332e+00,9.424245357513427734e-01
-6.638810448517988405e+00,-8.167981524949100347e+00,4.863633300781250000e+03,2.190249681472778320e+00,2.763980000000000103e+00,1.163982987403869629e+00,8.884082436561584473e-01
-6.636016805603210500e+00,-8.161571815642924221e+00,5.633632324218750000e+03,2.352703332901000977e+00,2.763990000000000169e+00,1.341824889183044434e+00,1.036266446113586426e+00
-6.638062326291550796e+00,-8.146420158226339581e+00,3.737576904296875000e+03,2.301568508148193359e+00,2.764000000000000234e+00,1.135372638702392578e+00,8.443864583969116211e-01
-6.637197637184253374e+00,-8.139656430303435997e+00,3.029552246093750000e+03,2.526593923568725586e+00,2.764010000000000300e+00,8.543047308921813965e-01,6.189370155334472656e-01
-6.638970940172820967e+00,-8.128147447963765870e+00,2.779892822265625000e+03,1.879287481307983398e+00,2.764020000000000366e+00,8.752093315124511719e-01,6.262612342834472656e-01
-6.632927087390386944e+00,-8.110693318236473104e+00,2.221805908203125000e+03,1.525464773178100586e+00,2.764030000000000431e+00,7.876998186111450195e-01,5.427190661430358887e-01
-6.638378729561139835e+00,-8.099703127528602664e+00,2.093095214843750000e+03,1.373077154159545898e+00,2.764040000000000052e+00,7.609205842018127441e-01,5.182285904884338379e-01
-6.640516074321156204e+00,-8.095433168700932214e+00,1.482471435546875000e+03,1.247734546661376953e+00,2.764050000000000118e+00,7.109478712081909180e-01,4.459016621112823486e-01
-6.630716431801703337e+00,-8.078773111608263946e+00,2.066417236328125000e+03,1.224414825439453125e+00,2.764060000000000183e+00,7.741194963455200195e-01,5.258580446243286133e-01
-6.635769078552008260e+00,-8.057850438855096442e+00,1.893440551757812500e+03,1.051890373229980469e+00,2.764070000000000249e+00,8.033401370048522949e-01,5.356999635696411133e-01
-6.631300793520694015e+00,-8.050902721507274151e+00,2.899863769531250000e+03,1.128780364990234375e+00,2.764080000000000314e+00,8.085281848907470703e-01,5.821631550788879395e-01
-6.639348071391133033e+00,-8.042053784980717879e+00,1.665312377929687500e+03,1.289011955261230469e+00,2.764090000000000380e+00,7.498579025268554688e-01,4.851168990135192871e-01
-6.636420390987304962e+00,-8.029522657552274012e+00,1.927521850585937500e+03,1.277901649475097656e+00,2.764100000000000446e+00,6.617380380630493164e-01,4.430024921894073486e-01
-6.644962932761665719e+00,-8.019850669267574617e+00,1.465399291992187500e+03,9.942323565483093262e-01,2.764110000000000067e+00,6.805827617645263672e-01,4.254547953605651855e-01
-6.642379326327211508e+00,-8.002522052189863899e+00,2.966105712890625000e+03,8.908576369285583496e-01,2.764120000000000132e+00,7.902938723564147949e-01,5.708716511726379395e-01
-6.640883627430770098e+00,-7.990484406552715413e+00,5.578572265625000000e+03,9.808117747306823730e-01,2.764130000000000198e+00,6.767680048942565918e-01,5.222721695899963379e-01
-6.637242733454155719e+00,-7.973185884090333353e+00,3.873804443359375000e+03,1.114160537719726562e+00,2.764140000000000263e+00,8.723864555358886719e-01,6.513620615005493164e-01
-6.639328423821989844e+00,-7.963491042280734789e+00,1.663016723632812500e+03,1.116215705871582031e+00,2.764150000000000329e+00,7.299451231956481934e-01,4.720705747604370117e-01
-6.638639516746794200e+00,-7.956862365561557127e+00,1.959898437500000000e+03,1.318708181381225586e+00,2.764160000000000394e+00,7.223919630050659180e-01,4.853457808494567871e-01
-6.639331177588069011e+00,-7.942580245577903320e+00,1.728050781250000000e+03,1.023329019546508789e+00,2.764170000000000016e+00,8.160812854766845703e-01,5.328007936477661133e-01
-6.643241374938419597e+00,-7.936276400888695015e+00,1.284198364257812500e+03,1.129472970962524414e+00,2.764180000000000081e+00,7.738906145095825195e-01,4.646700322628021240e-01
-6.633319242907181668e+00,-7.917575429583632030e+00,2.694809326171875000e+03,1.211410284042358398e+00,2.764190000000000147e+00,9.030567407608032227e-01,6.431222558021545410e-01
-6.635642238636318524e+00,-7.906734638922140235e+00,2.978033935546875000e+03,1.089154005050659180e+00,2.764200000000000212e+00,1.040233731269836426e+00,7.518415451049804688e-01
-6.637137993559090177e+00,-7.895161966120161523e+00,3.173360595703125000e+03,1.634460210800170898e+00,2.764210000000000278e+00,1.051677942276000977e+00,7.667189240455627441e-01
-6.638315350474726095e+00,-7.881901363789819648e+00,4.470602050781250000e+03,1.971895217895507812e+00,2.764220000000000343e+00,8.513292074203491211e-01,6.448770165443420410e-01
-6.637075205660552868e+00,-7.872889005118171468e+00,3.538663330078125000e+03,1.938715696334838867e+00,2.764230000000000409e+00,9.598196148872375488e-01,7.093456387519836426e-01
-6.630527356688475926e+00,-7.859180997180217787e+00,5.327905761718750000e+03,1.638020992279052734e+00,2.764240000000000030e+00,1.008647918701171875e+00,7.756453752517700195e-01
-6.636071278010011731e+00,-7.845542793058047693e+00,3.465039306640625000e+03,1.850138425827026367e+00,2.764250000000000096e+00,7.434492111206054688e-01,5.480596423149108887e-01
-6.632835431213226052e+00,-7.830337353160744307e+00,2.212960693359375000e+03,1.613291025161743164e+00,2.764260000000000161e+00,7.224682569503784180e-01,4.974002838134765625e-01
-6.636710831698706237e+00,-7.818971092018761837e+00,1.705497802734375000e+03,1.144597053527832031e+00,2.764270000000000227e+00,7.375745177268981934e-01,4.800051748752593994e-01
-6.632881568603766986e+00,-7.802733567386751723e+00,1.433631469726562500e+03,1.197235107421875000e+00,2.764280000000000292e+00,6.467080712318420410e-01,4.017272889614105225e-01
-6.631546009235982808e+00,-7.798152712382663054e+00,1.737360595703125000e+03,9.596282839775085449e-01,2.764290000000000358e+00,5.944465398788452148e-01,3.886047005653381348e-01
-6.627975415921098623e+00,-7.777549186014434568e+00,2.080366699218750000e+03,9.539515376091003418e-01,2.764300000000000423e+00,6.744791865348815918e-01,4.587953984737396240e-01
-6.628761826268504187e+00,-7.759256402217411974e+00,1.970011230468750000e+03,8.757454752922058105e-01,2.764310000000000045e+00,7.955581545829772949e-01,5.350896120071411133e-01
-6.626977732199451410e+00,-7.754480068154995465e+00,1.849616455078125000e+03,9.747094511985778809e-01,2.764320000000000110e+00,7.567243576049804688e-01,5.019779205322265625e-01
-6.629795664666349175e+00,-7.746545898315140732e+00,3.054772949218750000e+03,1.144281148910522461e+00,2.764330000000000176e+00,8.396562337875366211e-01,6.090187430381774902e-01
-6.630207393265610705e+00,-7.734030601425326168e+00,3.229945068359375000e+03,1.129804372787475586e+00,2.764340000000000241e+00,8.695635795593261719e-01,6.354165673255920410e-01
-6.622961102987556359e+00,-7.720500489872342165e+00,3.956419921875000000e+03,1.300395250320434570e+00,2.764350000000000307e+00,8.627733588218688965e-01,6.456399559974670410e-01
-6.624410671806231221e+00,-7.707682577630702525e+00,3.089208984375000000e+03,1.432277679443359375e+00,2.764360000000000372e+00,8.581194281578063965e-01,6.233620643615722656e-01
