# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.398695948310622583e+01,-4.861788829303906212e+00,2.275738525390625000e+03,1.284843832254409790e-01,2.421700000000000408e+00,1.266102790832519531e-01,8.762393146753311157e-02
-4.398411904353746849e+01,-4.856315150204743247e+00,1.233755175781250000e+04,1.184326484799385071e-01,2.421710000000000029e+00,1.059345453977584839e-01,8.518251776695251465e-02
-4.398449932110888483e+01,-4.849668094558081677e+00,3.998796484375000000e+04,1.316517740488052368e-01,2.421720000000000095e+00,1.009754240512847900e-01,8.312257379293441772e-02
-4.398080722662049880e+01,-4.836086696815743657e+00,4.064753662109375000e+03,1.298350244760513306e-01,2.421730000000000160e+00,1.073078438639640808e-01,8.052856475114822388e-02
-4.398083853647533914e+01,-4.831478392357972496e+00,-2.939317138671875000e+03,1.277738958597183228e-01,2.421740000000000226e+00,9.349858760833740234e-02,8.968387544155120850e-02
-4.398191158165727188e+01,-4.832058087389257572e+00,1.528920898437500000e+03,1.155787780880928040e-01,2.421750000000000291e+00,1.123432666063308716e-01,7.106807827949523926e-02
-4.398062532846292072e+01,-4.822876800579888545e+00,3.149697021484375000e+03,1.337140947580337524e-01,2.421760000000000357e+00,8.930240571498870850e-02,6.504083424806594849e-02
-4.398734063113851533e+01,-4.823347721866166005e+00,7.424850463867187500e+02,1.215857341885566711e-01,2.421769999999999978e+00,1.251606941223144531e-01,5.924247577786445618e-02
-4.398393847599449202e+01,-4.810926752425048747e+00,1.271953613281250000e+03,1.261633783578872681e-01,2.421780000000000044e+00,1.159290894865989685e-01,6.938961148262023926e-02
-4.398191450253075629e+01,-4.798462094922860466e+00,-1.604134277343750000e+04,1.223379448056221008e-01,2.421790000000000109e+00,8.457215875387191772e-02,7.221249490976333618e-02
-4.399202619489222599e+01,-4.793920353833573955e+00,6.745539062500000000e+03,1.160770729184150696e-01,2.421800000000000175e+00,7.587461918592453003e-02,5.931876972317695618e-02
-4.398727097329714297e+01,-4.790063361591402114e+00,-3.524166259765625000e+03,1.056641414761543274e-01,2.421810000000000240e+00,9.777106344699859619e-02,9.159123152494430542e-02
-4.398529076037765861e+01,-4.777670425064174609e+00,9.608639648437500000e+03,1.107078865170478821e-01,2.421820000000000306e+00,9.517706185579299927e-02,7.579832524061203003e-02
-4.398023068116049217e+01,-4.774700178325447908e+00,2.371644921875000000e+04,1.292115598917007446e-01,2.421830000000000371e+00,1.027301922440528870e-01,8.396180719137191772e-02
-4.398428019310214410e+01,-4.769345335832967159e+00,2.933962646484375000e+03,1.149314716458320618e-01,2.421839999999999993e+00,1.097492575645446777e-01,7.915527373552322388e-02
-4.397655488294671500e+01,-4.760724317006299167e+00,8.622130737304687500e+02,1.111823394894599915e-01,2.421850000000000058e+00,1.428609639406204224e-01,7.312802225351333618e-02
-4.398107106522041931e+01,-4.751066101773802508e+00,2.899430664062500000e+03,1.260823160409927368e-01,2.421860000000000124e+00,1.198963895440101624e-01,8.632692694664001465e-02
-4.398559966197239390e+01,-4.744936741210291409e+00,-1.100976074218750000e+04,1.453083902597427368e-01,2.421870000000000189e+00,1.527029126882553101e-01,1.319508850574493408e-01
-4.398339822734816096e+01,-4.739887684423949032e+00,-7.257819335937500000e+03,2.056366354227066040e-01,2.421880000000000255e+00,1.105122044682502747e-01,9.738959372043609619e-02
-4.398364912342074717e+01,-4.732718753667159106e+00,6.300558105468750000e+03,2.609402239322662354e-01,2.421890000000000320e+00,9.845770895481109619e-02,7.663755863904953003e-02
-4.398693078291134384e+01,-4.726128772215378859e+00,1.080690917968750000e+04,1.986903101205825806e-01,2.421900000000000386e+00,9.166752547025680542e-02,7.335691154003143311e-02
-4.398503551467305073e+01,-4.718735927229087856e+00,6.288587890625000000e+03,1.304918676614761353e-01,2.421910000000000007e+00,1.176838576793670654e-01,9.159123152494430542e-02
-4.397870227668035881e+01,-4.711871000443376367e+00,3.163539453125000000e+04,1.386493593454360962e-01,2.421920000000000073e+00,1.214222759008407593e-01,9.967841953039169312e-02
-4.397486610305407595e+01,-4.701205606765931577e+00,6.227957519531250000e+03,1.536208540201187134e-01,2.421930000000000138e+00,1.115803197026252747e-01,8.678469061851501465e-02
-4.398219278969190071e+01,-4.696470801617325108e+00,1.556164672851562500e+03,1.453739553689956665e-01,2.421940000000000204e+00,1.241688728332519531e-01,7.892638444900512695e-02
-4.398132737720729324e+01,-4.689321231784266963e+00,8.285384765625000000e+03,1.528936773538589478e-01,2.421950000000000269e+00,9.777106344699859619e-02,7.732421159744262695e-02
-4.397986849802332898e+01,-4.680640806340262472e+00,-2.223339648437500000e+04,1.344043165445327759e-01,2.421960000000000335e+00,8.113892376422882080e-02,6.877925246953964233e-02
-4.398170999431865624e+01,-4.680991717563169452e+00,1.231898071289062500e+03,1.237660720944404602e-01,2.421970000000000400e+00,1.268391609191894531e-01,7.511167228221893311e-02
-4.397795104191615678e+01,-4.664235489589137806e+00,3.144559960937500000e+04,1.132077053189277649e-01,2.421980000000000022e+00,1.218037456274032593e-01,9.998359531164169312e-02
-4.397961929552339200e+01,-4.663401368348834453e+00,8.880168945312500000e+03,1.424712091684341431e-01,2.421990000000000087e+00,1.644522249698638916e-01,1.305012851953506470e-01
-4.398735207536914515e+01,-4.658388166388296447e+00,5.373299804687500000e+03,1.722651869058609009e-01,2.422000000000000153e+00,1.813895404338836670e-01,1.395803093910217285e-01
-4.397977523386320087e+01,-4.647915634900696702e+00,4.897608593750000000e+04,2.892607748508453369e-01,2.422010000000000218e+00,1.166920363903045654e-01,9.624517709016799927e-02
-4.397780907986672361e+01,-4.639592649467498831e+00,3.330597167968750000e+03,2.649754583835601807e-01,2.422020000000000284e+00,9.594000130891799927e-02,7.038143277168273926e-02
-4.398601773930553804e+01,-4.638134922459918208e+00,8.297203125000000000e+03,1.432532221078872681e-01,2.422030000000000349e+00,9.670294821262359619e-02,7.648497074842453003e-02
-4.397850971924108165e+01,-4.633304489924512382e+00,4.951967773437500000e+03,1.205915287137031555e-01,2.422040000000000415e+00,1.104359105229377747e-01,8.441957086324691772e-02
-4.398171170069169023e+01,-4.617373269132064806e+00,-5.267132812500000000e+04,1.233166530728340149e-01,2.422050000000000036e+00,8.739504963159561157e-02,7.328061759471893311e-02
-4.398891538462774520e+01,-4.621674616714162909e+00,1.281358032226562500e+03,1.169437244534492493e-01,2.422060000000000102e+00,9.479559212923049927e-02,5.687735229730606079e-02
-4.398907204066425436e+01,-4.606003903926554344e+00,2.094886230468750000e+03,1.037472561001777649e-01,2.422070000000000167e+00,9.380376338958740234e-02,6.389642506837844849e-02
-4.398111004895915954e+01,-4.607606245154382663e+00,1.759755371093750000e+03,1.245552375912666321e-01,2.422080000000000233e+00,1.360707730054855347e-01,8.922611176967620850e-02
-4.398568555487029386e+01,-4.597298651672827141e+00,1.594508911132812500e+03,1.295608431100845337e-01,2.422090000000000298e+00,1.224141046404838562e-01,7.831603288650512695e-02
-4.398501389347865853e+01,-4.584601509684752330e+00,1.206293701171875000e+03,1.872128397226333618e-01,2.422100000000000364e+00,1.225666925311088562e-01,7.205990701913833618e-02
-4.399267235653816499e+01,-4.581517484913266713e+00,1.523388549804687500e+03,1.451033502817153931e-01,2.422109999999999985e+00,9.784735739231109619e-02,6.183647736907005310e-02
-4.398416591607416137e+01,-4.575081095739234271e+00,2.631013183593750000e+03,1.101499870419502258e-01,2.422120000000000051e+00,9.532964974641799927e-02,6.763484328985214233e-02
-4.398936557400612912e+01,-4.564175313178915339e+00,2.250630615234375000e+03,9.845436364412307739e-02,2.422130000000000116e+00,8.533510565757751465e-02,5.893729627132415771e-02
-4.398951758824183145e+01,-4.555490990831734699e+00,-4.540551269531250000e+03,1.046317890286445618e-01,2.422140000000000182e+00,1.034168377518653870e-01,9.433782100677490234e-02
-4.398695330741058029e+01,-4.552871414139604056e+00,5.255196777343750000e+03,1.229411438107490540e-01,2.422150000000000247e+00,1.013568937778472900e-01,7.785826921463012695e-02
-4.398742676135428553e+01,-4.541410464387780621e+00,6.094192871093750000e+03,1.413828283548355103e-01,2.422160000000000313e+00,1.034931316971778870e-01,8.037597686052322388e-02
-4.399001521988371621e+01,-4.532335162612620927e+00,2.009682373046875000e+03,1.225072219967842102e-01,2.422170000000000378e+00,1.147083863615989685e-01,7.747679948806762695e-02
-4.398804487204559877e+01,-4.530518217750044485e+00,2.153840576171875000e+03,1.248246505856513977e-01,2.422180000000000000e+00,1.094440817832946777e-01,7.495908439159393311e-02
-4.398588791036485901e+01,-4.526523121088151136e+00,1.508792675781250000e+04,1.294011026620864868e-01,2.422190000000000065e+00,9.311711788177490234e-02,7.534056156873703003e-02
-4.399066301510227106e+01,-4.520730458623878789e+00,2.759114257812500000e+03,1.133960559964179993e-01,2.422200000000000131e+00,9.494818001985549927e-02,6.786372512578964233e-02
-4.398639529047149210e+01,-4.509826269553376399e+00,-1.460133007812500000e+04,1.118987873196601868e-01,2.422210000000000196e+00,8.533510565757751465e-02,7.305172830820083618e-02
-4.398327031330430970e+01,-4.502200518633119763e+00,-7.220601562500000000e+03,1.174396350979804993e-01,2.422220000000000262e+00,9.143864363431930542e-02,8.060485869646072388e-02
-4.398603911288483914e+01,-4.502668009653085335e+00,-8.515056640625000000e+03,1.201838329434394836e-01,2.422230000000000327e+00,9.792365133762359619e-02,8.556398749351501465e-02
-4.398980598570715728e+01,-4.489410081204001202e+00,1.046719726562500000e+03,1.241332367062568665e-01,2.422240000000000393e+00,9.830512106418609619e-02,5.481740832328796387e-02
-4.398159518053967787e+01,-4.478769022499346164e+00,1.321955444335937500e+03,1.279801279306411743e-01,2.422250000000000014e+00,1.160053834319114685e-01,7.030513882637023926e-02
-4.398886330268779687e+01,-4.473723025524728669e+00,1.343235839843750000e+03,1.167970970273017883e-01,2.422260000000000080e+00,1.274495273828506470e-01,7.762938737869262695e-02
-4.399221829347710866e+01,-4.467219970224844516e+00,-5.629716796875000000e+04,1.553791910409927368e-01,2.422270000000000145e+00,9.799994528293609619e-02,8.213074505329132080e-02
-4.398922338085631623e+01,-4.460586732515366748e+00,6.297608398437500000e+03,1.448208242654800415e-01,2.422280000000000211e+00,1.025776043534278870e-01,7.984191924333572388e-02
-4.398167682776571041e+01,-4.453462100753770692e+00,5.552940429687500000e+03,1.330846697092056274e-01,2.422290000000000276e+00,1.124958544969558716e-01,8.678469061851501465e-02
-4.399281528231316685e+01,-4.448856575835851146e+00,2.155884033203125000e+03,1.464170366525650024e-01,2.422300000000000342e+00,1.073078438639640808e-01,7.350949943065643311e-02
-4.399365308999922775e+01,-4.436778597866764429e+00,9.104089062500000000e+04,1.534956842660903931e-01,2.422310000000000407e+00,9.494818001985549927e-02,7.862120866775512695e-02
-4.398609473322894559e+01,-4.427291393984655876e+00,2.737662597656250000e+03,1.325529962778091431e-01,2.422320000000000029e+00,1.117329075932502747e-01,7.976562529802322388e-02
-4.398960647317898776e+01,-4.423751170443250835e+00,-6.647399414062500000e+03,1.264315992593765259e-01,2.422330000000000094e+00,1.076893135905265808e-01,9.540594369173049927e-02
-4.398936480028833529e+01,-4.418882106238848806e+00,-3.369619384765625000e+03,1.299685388803482056e-01,2.422340000000000160e+00,1.313405334949493408e-01,1.237111017107963562e-01
-4.398282955499566782e+01,-4.416028193058389562e+00,-3.818337890625000000e+03,1.420146375894546509e-01,2.422350000000000225e+00,1.478200852870941162e-01,1.372151821851730347e-01
-4.398835140479936001e+01,-4.402928213797562051e+00,2.960806152343750000e+03,2.229064851999282837e-01,2.422360000000000291e+00,1.243977546691894531e-01,8.983646333217620850e-02
-4.398701455402618166e+01,-4.406077292718369343e+00,-4.736943847656250000e+03,2.487069517374038696e-01,2.422370000000000356e+00,1.245503425598144531e-01,1.131825000047683716e-01
-4.398664758767274918e+01,-4.396235103589908988e+00,-1.313525683593750000e+04,1.952856928110122681e-01,2.422379999999999978e+00,1.610189825296401978e-01,1.382832974195480347e-01
-4.398799394845331534e+01,-4.383829701183580951e+00,-4.892880371093750000e+03,2.555865347385406494e-01,2.422390000000000043e+00,1.081470772624015808e-01,9.799994528293609619e-02
-4.398666648241332666e+01,-4.377866553194301957e+00,7.123460937500000000e+03,2.737111151218414307e-01,2.422400000000000109e+00,1.040271893143653870e-01,8.159668743610382080e-02
-4.398681043994872653e+01,-4.364999125577567973e+00,1.063443115234375000e+03,1.579958349466323853e-01,2.422410000000000174e+00,1.107410863041877747e-01,6.214165687561035156e-02
-4.397710527309747164e+01,-4.358526825120633497e+00,1.201718139648437500e+03,1.083189323544502258e-01,2.422420000000000240e+00,1.258473396301269531e-01,7.389096915721893311e-02
-4.398214468651825371e+01,-4.349748110227046993e+00,1.573825927734375000e+03,1.172465160489082336e-01,2.422430000000000305e+00,1.044086590409278870e-01,6.656672060489654541e-02
-4.398245684903533004e+01,-4.342614366869674392e+00,-2.753313964843750000e+03,1.070314720273017883e-01,2.422440000000000371e+00,8.228333294391632080e-02,7.968933135271072388e-02
-4.398065037864634519e+01,-4.337665457694207305e+00,3.066600341796875000e+03,1.046079471707344055e-01,2.422449999999999992e+00,1.126484423875808716e-01,8.174927532672882080e-02
-4.398113012697204027e+01,-4.336386261001607956e+00,2.232361328125000000e+03,1.152330711483955383e-01,2.422460000000000058e+00,1.346974670886993408e-01,9.288823604583740234e-02
-4.398420626780138321e+01,-4.333500823290491688e+00,1.208035400390625000e+03,1.891869455575942993e-01,2.422470000000000123e+00,1.321034729480743408e-01,7.770568132400512695e-02
-4.398555973380574358e+01,-4.315584258400173567e+00,1.043458374023437500e+03,2.230614572763442993e-01,2.422480000000000189e+00,1.296620517969131470e-01,7.221249490976333618e-02
-4.398553395278724309e+01,-4.312733140000227117e+00,3.423017578125000000e+03,1.620453745126724243e-01,2.422490000000000254e+00,1.419454216957092285e-01,1.044849529862403870e-01
-4.398635681628067573e+01,-4.302878290835721486e+00,1.275652587890625000e+03,1.493698507547378540e-01,2.422500000000000320e+00,1.044849529862403870e-01,6.259942054748535156e-02
-4.398127981320853053e+01,-4.293725651143867950e+00,-2.516237060546875000e+03,1.395410448312759399e-01,2.422510000000000385e+00,1.043323650956153870e-01,1.025013029575347900e-01
-4.398282197935141369e+01,-4.288743045670695864e+00,-3.289545410156250000e+03,1.412195116281509399e-01,2.422520000000000007e+00,9.944953769445419312e-02,9.395635128021240234e-02
-4.398611565830367454e+01,-4.285722469858340489e+00,1.563945312500000000e+03,1.834458261728286743e-01,2.422530000000000072e+00,1.108173802495002747e-01,7.053402066230773926e-02
-4.398770392442018107e+01,-4.278505552802402079e+00,4.759348144531250000e+03,1.524478346109390259e-01,2.422540000000000138e+00,9.609258919954299927e-02,7.320431619882583618e-02
-4.398174582016631717e+01,-4.267201754201387587e+00,1.446339111328125000e+03,1.276892572641372681e-01,2.422550000000000203e+00,1.011280119419097900e-01,6.298089027404785156e-02
-4.398425860114191011e+01,-4.262695933552526739e+00,1.125904418945312500e+03,9.102166444063186646e-02,2.422560000000000269e+00,1.216511577367782593e-01,6.977108120918273926e-02
-4.398533904205822864e+01,-4.256093140360030169e+00,4.879258984375000000e+04,1.259380728006362915e-01,2.422570000000000334e+00,1.118854954838752747e-01,9.227787703275680542e-02
-4.397762091914540150e+01,-4.250451196347817095e+00,-8.523653320312500000e+03,1.348406225442886353e-01,2.422580000000000400e+00,1.021198332309722900e-01,8.922611176967620850e-02
-4.398547899719282839e+01,-4.236350230396151773e+00,2.481063232421875000e+03,1.857191473245620728e-01,2.422590000000000021e+00,1.090626120567321777e-01,7.663755863904953003e-02
-4.398634962961481421e+01,-4.235497196662636910e+00,-2.472364990234375000e+03,1.332205682992935181e-01,2.422600000000000087e+00,8.335145562887191772e-02,8.213074505329132080e-02
