# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.573060866043196171e+00,-8.516860853959315136e+00,2.052431640625000000e+03,1.271422624588012695e+00,2.844160000000000021e+00,1.068844079971313477e+00,7.250622510910034180e-01
-2.572423379897429641e+00,-8.507148514642363324e+00,1.676297119140625000e+03,1.333603382110595703e+00,2.844170000000000087e+00,1.186718702316284180e+00,7.690077424049377441e-01
-2.573574086298110686e+00,-8.499116481418036884e+00,1.953463623046875000e+03,1.476557970046997070e+00,2.844180000000000152e+00,1.134151935577392578e+00,7.614546418190002441e-01
-2.580043751121021689e+00,-8.477781144301864913e+00,2.358641357421875000e+03,1.569994211196899414e+00,2.844190000000000218e+00,1.098522543907165527e+00,7.651930451393127441e-01
-2.569252412093587790e+00,-8.473608426782703873e+00,2.139652099609375000e+03,1.473056793212890625e+00,2.844200000000000284e+00,1.257748603820800781e+00,8.603319525718688965e-01
-2.572172909262714580e+00,-8.462924406840443226e+00,2.333245849609375000e+03,1.776684045791625977e+00,2.844210000000000349e+00,1.158260941505432129e+00,8.052475452423095703e-01
-2.569125648056647560e+00,-8.454525054722200395e+00,2.737122558593750000e+03,1.613044261932373047e+00,2.844220000000000415e+00,1.403089165687561035e+00,1.001628875732421875e+00
-2.568042754015952944e+00,-8.451389070348550803e+00,2.135967529296875000e+03,2.067673921585083008e+00,2.844230000000000036e+00,1.090587973594665527e+00,7.457380294799804688e-01
-2.568359792377145290e+00,-8.435986720116357418e+00,2.756632080078125000e+03,2.107246637344360352e+00,2.844240000000000101e+00,1.175884962081909180e+00,8.403428792953491211e-01
-2.563853032574553215e+00,-8.427953304268054779e+00,2.293967041015625000e+03,1.792674779891967773e+00,2.844250000000000167e+00,1.165127396583557129e+00,8.075363636016845703e-01
-2.569914463816896699e+00,-8.422614797377443452e+00,3.135390136718750000e+03,1.559060335159301758e+00,2.844260000000000232e+00,1.480069994926452637e+00,1.077312707901000977e+00
-2.567181447474778722e+00,-8.408545960768547545e+00,3.695425537109375000e+03,1.994554519653320312e+00,2.844270000000000298e+00,1.210369944572448730e+00,8.990131616592407227e-01
-2.564216131059161352e+00,-8.395348781889547141e+00,5.528801757812500000e+03,2.280625820159912109e+00,2.844280000000000364e+00,1.654554963111877441e+00,1.275982975959777832e+00
-2.563648320452625917e+00,-8.393280592627904824e+00,3.439614257812500000e+03,2.332814455032348633e+00,2.844290000000000429e+00,1.229519724845886230e+00,9.055744409561157227e-01
-2.563313734488119611e+00,-8.375101368093863741e+00,2.894547607421875000e+03,2.868880748748779297e+00,2.844300000000000050e+00,1.360517024993896484e+00,9.793509840965270996e-01
-2.562371109792693336e+00,-8.376628999762754546e+00,4.235805664062500000e+03,2.239073038101196289e+00,2.844310000000000116e+00,1.422925710678100586e+00,1.072277307510375977e+00
-2.561713837886974154e+00,-8.368822444915860359e+00,2.489417480468750000e+03,2.382763147354125977e+00,2.844320000000000181e+00,1.536375164985656738e+00,1.080211997032165527e+00
-2.561743854250067898e+00,-8.359303952427117324e+00,2.984142578125000000e+03,2.597225427627563477e+00,2.844330000000000247e+00,1.748244285583496094e+00,1.263928413391113281e+00
-2.565393682884232085e+00,-8.347494617692547081e+00,4.046047851562500000e+03,2.982702970504760742e+00,2.844340000000000312e+00,1.641508698463439941e+00,1.231274485588073730e+00
-2.562702780682205805e+00,-8.339075299169843802e+00,2.089193603515625000e+03,3.192121505737304688e+00,2.844350000000000378e+00,1.296429753303527832e+00,8.826098442077636719e-01
-2.561867097118808889e+00,-8.337103228126400367e+00,3.213449707031250000e+03,2.754421949386596680e+00,2.844360000000000444e+00,1.165814042091369629e+00,8.513292074203491211e-01
-2.564237917001287670e+00,-8.320310312017138443e+00,2.567193115234375000e+03,2.081307888031005859e+00,2.844370000000000065e+00,1.079449057579040527e+00,7.628279328346252441e-01
-2.562351519505122521e+00,-8.311879626332441262e+00,1.771477416992187500e+03,2.025570392608642578e+00,2.844380000000000130e+00,1.041607022285461426e+00,6.840922832489013672e-01
-2.560706587330239259e+00,-8.307530321708409105e+00,2.312125976562500000e+03,1.612107276916503906e+00,2.844390000000000196e+00,1.074642419815063477e+00,7.458906173706054688e-01
-2.559954943709036979e+00,-8.286462968589031419e+00,1.259671875000000000e+03,1.562036991119384766e+00,2.844400000000000261e+00,9.203755259513854980e-01,5.491277575492858887e-01
-2.560581943932762172e+00,-8.279265369275918829e+00,1.388090698242187500e+03,1.398812055587768555e+00,2.844410000000000327e+00,9.056507349014282227e-01,5.572149753570556641e-01
-2.570137092025015058e+00,-8.275865960380516029e+00,1.695195190429687500e+03,1.134404659271240234e+00,2.844420000000000393e+00,9.985008239746093750e-01,6.488443613052368164e-01
-2.559282809180545737e+00,-8.269837744752761566e+00,1.136194091796875000e+03,1.261963367462158203e+00,2.844430000000000014e+00,8.484300374984741211e-01,4.882449507713317871e-01
-2.563971022402795175e+00,-8.256435387168075124e+00,1.700729003906250000e+03,1.250144958496093750e+00,2.844440000000000079e+00,9.229695200920104980e-01,6.002448797225952148e-01
-2.565572540133457480e+00,-8.248310722366250403e+00,1.645555786132812500e+03,9.443051218986511230e-01,2.844450000000000145e+00,8.678088188171386719e-01,5.597326755523681641e-01
-2.564750599207220816e+00,-8.244437394525942153e+00,1.853313598632812500e+03,1.112508296966552734e+00,2.844460000000000210e+00,8.658251166343688965e-01,5.746100544929504395e-01
-2.566770203998624211e+00,-8.227606548944939036e+00,1.304082763671875000e+03,9.406918883323669434e-01,2.844470000000000276e+00,9.086261987686157227e-01,5.482885241508483887e-01
-2.563159451279799939e+00,-8.216330788694644838e+00,1.180775512695312500e+03,1.096935987472534180e+00,2.844480000000000341e+00,8.533129096031188965e-01,4.979343414306640625e-01
-2.564176227656298046e+00,-8.211480041733251412e+00,1.787492309570312500e+03,1.035513401031494141e+00,2.844490000000000407e+00,1.062587976455688477e+00,6.993511319160461426e-01
-2.563949717662588057e+00,-8.207594157109557642e+00,2.023967773437500000e+03,9.558076262474060059e-01,2.844500000000000028e+00,1.169705033302307129e+00,7.912093997001647949e-01
-2.567674375277468890e+00,-8.202401543649759930e+00,2.805204101562500000e+03,1.552389383316040039e+00,2.844510000000000094e+00,1.122326374053955078e+00,8.041793704032897949e-01
-2.569159051506176183e+00,-8.186132120907384291e+00,2.488522949218750000e+03,1.637216329574584961e+00,2.844520000000000159e+00,1.320080995559692383e+00,9.280812144279479980e-01
-2.568383491665887863e+00,-8.180811263118545895e+00,2.964134277343750000e+03,1.798468351364135742e+00,2.844530000000000225e+00,1.299710512161254883e+00,9.387624263763427734e-01
-2.559029442802986498e+00,-8.166799062941876741e+00,2.454691894531250000e+03,2.156370401382446289e+00,2.844540000000000290e+00,1.297040224075317383e+00,9.097706079483032227e-01
-2.558539467338180273e+00,-8.154850149224731837e+00,1.984841308593750000e+03,2.162237882614135742e+00,2.844550000000000356e+00,1.215481638908386230e+00,8.188278675079345703e-01
-2.565596062436148017e+00,-8.151195844369036436e+00,3.869093261718750000e+03,2.278340578079223633e+00,2.844560000000000421e+00,1.350064635276794434e+00,1.007884979248046875e+00
-2.567611299983596052e+00,-8.141498249852347158e+00,2.856979736328125000e+03,2.026607513427734375e+00,2.844570000000000043e+00,1.560407876968383789e+00,1.121105670928955078e+00
-2.559890632384442366e+00,-8.130356894501469256e+00,2.868266357421875000e+03,2.629924535751342773e+00,2.844580000000000108e+00,1.557279825210571289e+00,1.119503498077392578e+00
-2.566198503932748842e+00,-8.124620193346705932e+00,4.002046142578125000e+03,2.633288621902465820e+00,2.844590000000000174e+00,1.581770300865173340e+00,1.185116529464721680e+00
-2.561858095634980348e+00,-8.115225045950978711e+00,3.229566894531250000e+03,2.738542079925537109e+00,2.844600000000000239e+00,1.146053910255432129e+00,8.374437093734741211e-01
-2.567633207311918131e+00,-8.106497755338297750e+00,3.359149902343750000e+03,2.809684991836547852e+00,2.844610000000000305e+00,1.158413529396057129e+00,8.507188558578491211e-01
-2.565711484542373189e+00,-8.096186454223396112e+00,1.855006103515625000e+03,2.106023550033569336e+00,2.844620000000000370e+00,1.181378126144409180e+00,7.841902971267700195e-01
-2.564225194116982465e+00,-8.084604242132327201e+00,2.243145996093750000e+03,2.064760446548461914e+00,2.844630000000000436e+00,1.287121891975402832e+00,8.884082436561584473e-01
-2.569247572598763796e+00,-8.076703845106560919e+00,1.761505371093750000e+03,1.820953607559204102e+00,2.844640000000000057e+00,1.044048428535461426e+00,6.847789287567138672e-01
-2.562544288760748579e+00,-8.069529022987271816e+00,2.647464843750000000e+03,2.045545101165771484e+00,2.844650000000000123e+00,9.756125211715698242e-01,6.928660869598388672e-01
-2.563298303063784811e+00,-8.062173068119749431e+00,1.797463623046875000e+03,1.560310840606689453e+00,2.844660000000000188e+00,9.820212721824645996e-01,6.471658349037170410e-01
-2.560067068020147385e+00,-8.058714510478173665e+00,2.817299072265625000e+03,1.571182727813720703e+00,2.844670000000000254e+00,1.117138385772705078e+00,8.009750247001647949e-01
-2.565965292934115460e+00,-8.043878510977245710e+00,1.686459838867187500e+03,1.534978866577148438e+00,2.844680000000000319e+00,1.091122031211853027e+00,7.081249356269836426e-01
-2.563367830943426018e+00,-8.034658106327174920e+00,2.306832519531250000e+03,1.661046266555786133e+00,2.844690000000000385e+00,1.093563437461853027e+00,7.587080597877502441e-01
-2.560768472276488072e+00,-8.023542365924626552e+00,1.629986328125000000e+03,1.637366533279418945e+00,2.844700000000000450e+00,9.373891353607177734e-01,6.031441092491149902e-01
-2.561116503757769891e+00,-8.010760848669724155e+00,1.491070678710937500e+03,1.521809816360473633e+00,2.844710000000000072e+00,8.912311196327209473e-01,5.598852634429931641e-01
-2.560405438460360728e+00,-7.999426459001094614e+00,1.250895507812500000e+03,1.230556488037109375e+00,2.844720000000000137e+00,9.530294537544250488e-01,5.672857761383056641e-01
-2.563526665268456739e+00,-7.997232828814794914e+00,1.104128662109375000e+03,1.047421216964721680e+00,2.844730000000000203e+00,9.277760386466979980e-01,5.282231569290161133e-01
-2.553859336992423845e+00,-7.979711466225026584e+00,1.664183959960937500e+03,1.048168659210205078e+00,2.844740000000000268e+00,8.816180229187011719e-01,5.702612400054931641e-01
-2.557254040532495942e+00,-7.973166136349947308e+00,1.478807861328125000e+03,1.050207138061523438e+00,2.844750000000000334e+00,8.560594916343688965e-01,5.365391969680786133e-01
-2.562172897987393227e+00,-7.967302486520371652e+00,1.314127075195312500e+03,1.147396087646484375e+00,2.844760000000000399e+00,9.139667749404907227e-01,5.528661608695983887e-01
-2.561314979652781876e+00,-7.956261705573198562e+00,2.061363281250000000e+03,1.070470333099365234e+00,2.844770000000000021e+00,8.987842798233032227e-01,6.102394461631774902e-01
-2.560899247903604348e+00,-7.956374406723625725e+00,1.716394042968750000e+03,1.127238988876342773e+00,2.844780000000000086e+00,1.039470791816711426e+00,6.775309443473815918e-01
-2.569647276790494317e+00,-7.939395444104803801e+00,1.226458862304687500e+03,1.193242788314819336e+00,2.844790000000000152e+00,9.458578228950500488e-01,5.592749118804931641e-01
-2.561548660724915827e+00,-7.927585727669025140e+00,1.758979980468750000e+03,1.292688369750976562e+00,2.844800000000000217e+00,8.610185980796813965e-01,5.645391941070556641e-01
-2.564784982893014931e+00,-7.923379311187378704e+00,1.810614257812500000e+03,1.170987606048583984e+00,2.844810000000000283e+00,1.134075641632080078e+00,7.486371994018554688e-01
-2.563461257096141477e+00,-7.913565635170313861e+00,1.752898559570312500e+03,1.102847576141357422e+00,2.844820000000000348e+00,1.228222727775573730e+00,8.046371340751647949e-01
-2.560995579852295645e+00,-7.895958545020033803e+00,2.070829833984375000e+03,1.613976478576660156e+00,2.844830000000000414e+00,1.165814042091369629e+00,7.922775149345397949e-01
-2.557849965367472667e+00,-7.890394559261338259e+00,2.242375976562500000e+03,1.999369382858276367e+00,2.844840000000000035e+00,1.185726881027221680e+00,8.183701038360595703e-01
-2.561395726453786548e+00,-7.884259645076107326e+00,2.205818115234375000e+03,1.814105033874511719e+00,2.844850000000000101e+00,1.075634241104125977e+00,7.400922179222106934e-01
-2.558748430100527216e+00,-7.877854297886731416e+00,1.913395996093750000e+03,1.717239141464233398e+00,2.844860000000000166e+00,1.150097489356994629e+00,7.687025666236877441e-01
-2.560469834704921510e+00,-7.860920823779934175e+00,1.678171142578125000e+03,1.778361320495605469e+00,2.844870000000000232e+00,9.381520748138427734e-01,6.081032156944274902e-01
-2.561396232781032900e+00,-7.854789784803547725e+00,2.097678466796875000e+03,1.647296667098999023e+00,2.844880000000000297e+00,1.031231045722961426e+00,7.026317715644836426e-01
-2.561202336160500082e+00,-7.851466632599635176e+00,1.309837890625000000e+03,1.364501237869262695e+00,2.844890000000000363e+00,1.066555261611938477e+00,6.444955468177795410e-01
-2.563824617519134819e+00,-7.845298023213009841e+00,1.752763549804687500e+03,1.535531997680664062e+00,2.844900000000000428e+00,1.200527906417846680e+00,7.864791154861450195e-01
-2.569180433000072039e+00,-7.823987787915178238e+00,1.483272094726562500e+03,1.612174034118652344e+00,2.844910000000000050e+00,1.047863245010375977e+00,6.573129892349243164e-01
-2.563275126905532275e+00,-7.820945363713968312e+00,1.847222656250000000e+03,1.820295572280883789e+00,2.844920000000000115e+00,1.026729702949523926e+00,6.808879375457763672e-01
-2.561525681105713659e+00,-7.816748404618199864e+00,1.635612792968750000e+03,1.658355712890625000e+00,2.844930000000000181e+00,9.811057448387145996e-01,6.318306922912597656e-01
-2.565487616271882043e+00,-7.807439344092734324e+00,2.296629394531250000e+03,1.432040452957153320e+00,2.844940000000000246e+00,9.997978210449218750e-01,6.930949687957763672e-01
-2.555604447757506392e+00,-7.792385348287249158e+00,2.824060302734375000e+03,1.343173503875732422e+00,2.844950000000000312e+00,9.360158443450927734e-01,6.713511347770690918e-01
-2.560107830309092503e+00,-7.782142532862168061e+00,1.474762817382812500e+03,1.361710548400878906e+00,2.844960000000000377e+00,1.049083948135375977e+00,6.570078134536743164e-01
-2.561995356277300129e+00,-7.777067810859819907e+00,3.800989257812500000e+03,1.336466789245605469e+00,2.844970000000000443e+00,1.282544255256652832e+00,9.556234478950500488e-01
-2.571054178818243496e+00,-7.772002935373032884e+00,3.926583251953125000e+03,1.432303905487060547e+00,2.844980000000000064e+00,1.768309712409973145e+00,1.322217226028442383e+00
-2.561022742298854737e+00,-7.758661484094931282e+00,6.902200683593750000e+03,2.300016403198242188e+00,2.844990000000000130e+00,1.396222710609436035e+00,1.093105673789978027e+00
-2.568336574583358178e+00,-7.751569152346919012e+00,2.715001220703125000e+03,3.108527183532714844e+00,2.845000000000000195e+00,1.206555247306823730e+00,8.602556586265563965e-01
-2.566361551197072099e+00,-7.743904239622398045e+00,1.955506591796875000e+03,2.686064958572387695e+00,2.845010000000000261e+00,1.109585285186767578e+00,7.451276779174804688e-01
-2.569473654796754047e+00,-7.731334461678577519e+00,3.385113525390625000e+03,2.409678220748901367e+00,2.845020000000000326e+00,1.271786808967590332e+00,9.348714351654052734e-01
-2.566034179064458076e+00,-7.716545142915680167e+00,1.807200561523437500e+03,2.002033710479736328e+00,2.845030000000000392e+00,1.209149241447448730e+00,7.978469729423522949e-01
-2.563914822618484912e+00,-7.719017260216181953e+00,2.053283691406250000e+03,2.200326442718505859e+00,2.845040000000000013e+00,1.167492508888244629e+00,7.920486330986022949e-01
-2.564562355885117384e+00,-7.711833885080898732e+00,1.512972778320312500e+03,1.962140321731567383e+00,2.845050000000000079e+00,9.356343746185302734e-01,5.901740789413452148e-01
-2.567729422384363858e+00,-7.695630291211803531e+00,1.492882568359375000e+03,1.724658727645874023e+00,2.845060000000000144e+00,8.077652454376220703e-01,5.076236724853515625e-01
