# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.972737341504774733e+01,8.696175289943470332e+00,1.837132324218750000e+03,1.060262441635131836e+00,3.683500000000000441e+00,1.107143759727478027e+00,7.333020567893981934e-01
-1.973197729703072412e+01,8.697074630405053242e+00,1.535382690429687500e+03,1.382988214492797852e+00,3.683510000000000506e+00,1.016430020332336426e+00,6.437326073646545410e-01
-1.972408848037486706e+01,8.709636524329980034e+00,1.633294311523437500e+03,1.432260990142822266e+00,3.683520000000000127e+00,1.162075638771057129e+00,7.481031417846679688e-01
-1.972036227925233476e+01,8.714152605011420860e+00,1.895399291992187500e+03,1.352174997329711914e+00,3.683530000000000193e+00,1.440854787826538086e+00,9.610403776168823242e-01
-1.972245238220086350e+01,8.720543362713330637e+00,1.939985961914062500e+03,1.852361679077148438e+00,3.683540000000000258e+00,1.254086494445800781e+00,8.407243490219116211e-01
-1.972052798770484472e+01,8.727489453738281000e+00,1.642979614257812500e+03,2.432426929473876953e+00,3.683550000000000324e+00,1.212506175041198730e+00,7.817488908767700195e-01
-1.971992272375458555e+01,8.741220244861976241e+00,1.735694091796875000e+03,1.851129055023193359e+00,3.683560000000000390e+00,1.137279987335205078e+00,7.432966232299804688e-01
-1.971223059083770579e+01,8.744135129834521791e+00,2.066230468750000000e+03,1.613865613937377930e+00,3.683570000000000455e+00,1.363339900970458984e+00,9.260975718498229980e-01
-1.971811957342977806e+01,8.746744748017388105e+00,2.724374267578125000e+03,1.739645719528198242e+00,3.683580000000000521e+00,1.216931223869323730e+00,8.681139945983886719e-01
-1.971703697640127118e+01,8.754784165478833202e+00,1.782225708007812500e+03,2.165990591049194336e+00,3.683590000000000142e+00,1.000102996826171875e+00,6.577707529067993164e-01
-1.971916149050769107e+01,8.766082364017124817e+00,1.795754272460937500e+03,1.740293025970458984e+00,3.683600000000000207e+00,9.994926452636718750e-01,6.585336923599243164e-01
-1.971664079772499178e+01,8.767548523099394586e+00,1.701875976562500000e+03,1.416172504425048828e+00,3.683610000000000273e+00,1.194119215011596680e+00,7.767134904861450195e-01
-1.971608606086791227e+01,8.770871593636211827e+00,1.835719482421875000e+03,1.293243885040283203e+00,3.683620000000000339e+00,1.118282794952392578e+00,7.405499815940856934e-01
-1.970903514629687692e+01,8.778764099023087297e+00,1.717855224609375000e+03,1.634661674499511719e+00,3.683630000000000404e+00,1.002391815185546875e+00,6.534982919692993164e-01
-1.971741698798729558e+01,8.786374490436203999e+00,2.425385253906250000e+03,1.458937644958496094e+00,3.683640000000000470e+00,1.130337238311767578e+00,7.912093997001647949e-01
-1.970990468064800183e+01,8.795295285404884922e+00,2.397372558593750000e+03,1.450397491455078125e+00,3.683650000000000091e+00,8.805499076843261719e-01,6.151222586631774902e-01
-1.971538142518302550e+01,8.804034494756683316e+00,2.239497070312500000e+03,1.469646215438842773e+00,3.683660000000000156e+00,1.046032071113586426e+00,7.217816114425659180e-01
-1.971562495709323670e+01,8.808052459770593146e+00,2.106555664062500000e+03,1.208328723907470703e+00,3.683670000000000222e+00,1.144146561622619629e+00,7.802230119705200195e-01
-1.971841252585787885e+01,8.806508724087052542e+00,1.575648803710937500e+03,1.554017782211303711e+00,3.683680000000000287e+00,1.091198325157165527e+00,6.959179043769836426e-01
-1.971092751570413171e+01,8.816445867851589568e+00,1.563775756835937500e+03,1.491914510726928711e+00,3.683690000000000353e+00,1.105388998985290527e+00,7.035472989082336426e-01
-1.971729238850003441e+01,8.825460940764211060e+00,1.794228393554687500e+03,1.504213333129882812e+00,3.683700000000000419e+00,1.399961113929748535e+00,9.222065806388854980e-01
-1.971283656833185205e+01,8.831538949869468524e+00,1.821980957031250000e+03,1.673811197280883789e+00,3.683710000000000484e+00,1.159100174903869629e+00,7.662611603736877441e-01
-1.972199687444703642e+01,8.835280007184261208e+00,1.676607543945312500e+03,1.982198476791381836e+00,3.683720000000000105e+00,9.633291959762573242e-01,6.242775917053222656e-01
-1.971606284456667879e+01,8.847078712530521472e+00,2.753238769531250000e+03,1.521141052246093750e+00,3.683730000000000171e+00,1.196713209152221680e+00,8.550676703453063965e-01
-1.972352079325657570e+01,8.850433431891344682e+00,1.846343261718750000e+03,1.438434839248657227e+00,3.683740000000000236e+00,1.127056598663330078e+00,7.473402023315429688e-01
-1.971536869752263854e+01,8.853266385764950286e+00,1.942851806640625000e+03,1.707244634628295898e+00,3.683750000000000302e+00,1.037410855293273926e+00,6.956890225410461426e-01
-1.972021289718417947e+01,8.859981331367063007e+00,2.154726074218750000e+03,1.684777259826660156e+00,3.683760000000000367e+00,1.068233728408813477e+00,7.316998839378356934e-01
-1.972122899194599555e+01,8.862825037244213888e+00,1.284207885742187500e+03,1.366205930709838867e+00,3.683770000000000433e+00,1.157116532325744629e+00,6.947734355926513672e-01
-1.971976339585876659e+01,8.869597929099356293e+00,1.699412841796875000e+03,1.513632059097290039e+00,3.683780000000000499e+00,1.133999347686767578e+00,7.373456358909606934e-01
-1.972672375157500113e+01,8.870136598974175612e+00,2.096757568359375000e+03,1.623659849166870117e+00,3.683790000000000120e+00,1.244091987609863281e+00,8.475908041000366211e-01
-1.972308483676875568e+01,8.882098179823103123e+00,2.080852539062500000e+03,1.503427743911743164e+00,3.683800000000000185e+00,9.742392301559448242e-01,6.627298593521118164e-01
-1.972812635583545315e+01,8.886585933364150591e+00,1.502717651367187500e+03,1.677226543426513672e+00,3.683810000000000251e+00,9.954490661621093750e-01,6.267189979553222656e-01
-1.972396905352568552e+01,8.891365050823013760e+00,1.843459106445312500e+03,1.295002222061157227e+00,3.683820000000000316e+00,1.137585163116455078e+00,7.540540695190429688e-01
-1.972926837054678728e+01,8.900102112807587673e+00,2.209888427734375000e+03,1.304455518722534180e+00,3.683830000000000382e+00,9.836997389793395996e-01,6.770731806755065918e-01
-1.972457958556390878e+01,8.904000069979929322e+00,1.633745239257812500e+03,1.405115842819213867e+00,3.683840000000000447e+00,1.026424527168273926e+00,6.608225107192993164e-01
-1.973086262466495810e+01,8.909823528539503101e+00,1.639385009765625000e+03,1.289855957031250000e+00,3.683850000000000513e+00,9.943809509277343750e-01,6.407571434974670410e-01
-1.972707968297719106e+01,8.912595932003402055e+00,1.751175170898437500e+03,1.271124601364135742e+00,3.683860000000000134e+00,9.576833844184875488e-01,6.272530555725097656e-01
-1.973248990438178296e+01,8.917911659444801131e+00,1.809084594726562500e+03,1.255279302597045898e+00,3.683870000000000200e+00,9.251820445060729980e-01,6.106209158897399902e-01
-1.972731169168203635e+01,8.922045888544921866e+00,1.453869140625000000e+03,1.200364351272583008e+00,3.683880000000000265e+00,9.412038326263427734e-01,5.870460271835327148e-01
-1.973319956843766221e+01,8.932699655149747286e+00,1.412186035156250000e+03,1.094505310058593750e+00,3.683890000000000331e+00,8.539995551109313965e-01,5.281468629837036133e-01
-1.972109264480133106e+01,8.935074349568933982e+00,2.011422729492187500e+03,1.161089658737182617e+00,3.683900000000000396e+00,1.127056598663330078e+00,7.613783478736877441e-01
-1.972699163299546754e+01,8.947434811109392427e+00,1.616369750976562500e+03,1.104131460189819336e+00,3.683910000000000462e+00,1.042446255683898926e+00,6.692911982536315918e-01
-1.972454270467796178e+01,8.949711386491653542e+00,2.118154785156250000e+03,1.464976787567138672e+00,3.683920000000000083e+00,1.025890469551086426e+00,7.003429532051086426e-01
-1.973060224627825221e+01,8.956220747147055405e+00,1.848232543945312500e+03,1.409354925155639648e+00,3.683930000000000149e+00,1.185116529464721680e+00,7.860213518142700195e-01
-1.972874125018566716e+01,8.960650431593272458e+00,2.599374755859375000e+03,1.452118873596191406e+00,3.683940000000000214e+00,1.279721379280090332e+00,9.061847925186157227e-01
-1.973804970844996731e+01,8.964918546262993004e+00,2.495896484375000000e+03,1.716352224349975586e+00,3.683950000000000280e+00,1.415525078773498535e+00,9.956779479980468750e-01
-1.972644113071368110e+01,8.969565969993361421e+00,2.343721679687500000e+03,2.064923763275146484e+00,3.683960000000000345e+00,1.347470641136169434e+00,9.375417232513427734e-01
-1.973127219682390532e+01,8.975624732200895295e+00,1.584991577148437500e+03,2.262019634246826172e+00,3.683970000000000411e+00,1.165814042091369629e+00,7.446699142456054688e-01
-1.972880942932428994e+01,8.984357746606542960e+00,2.554118408203125000e+03,1.896199703216552734e+00,3.683980000000000476e+00,1.246533393859863281e+00,8.801684379577636719e-01
-1.972374514163616510e+01,8.990411160401169610e+00,1.731009399414062500e+03,1.591175317764282227e+00,3.683990000000000098e+00,1.127743244171142578e+00,7.365826964378356934e-01
-1.972304203699859571e+01,9.000541032482436421e+00,1.700038452148437500e+03,1.688560962677001953e+00,3.684000000000000163e+00,1.057399988174438477e+00,6.876018047332763672e-01
-1.972449839211589762e+01,9.005293834851745061e+00,1.808650634765625000e+03,1.463987350463867188e+00,3.684010000000000229e+00,9.997978210449218750e-01,6.598306894302368164e-01
-1.972486195478311544e+01,9.008446552132172158e+00,1.805868896484375000e+03,1.568158388137817383e+00,3.684020000000000294e+00,9.145771861076354980e-01,6.033729910850524902e-01
-1.971657894430604685e+01,9.016168712163660004e+00,1.912268554687500000e+03,1.229756593704223633e+00,3.684030000000000360e+00,9.922447204589843750e-01,6.631113290786743164e-01
-1.971848933304870499e+01,9.022980990452008854e+00,2.017732055664062500e+03,1.216800928115844727e+00,3.684040000000000425e+00,9.647024869918823242e-01,6.521250009536743164e-01
-1.971159227620764298e+01,9.033030074063633563e+00,1.598785400390625000e+03,1.478894472122192383e+00,3.684050000000000491e+00,1.140637040138244629e+00,7.302502989768981934e-01
-1.972402858560629824e+01,9.036148144135566440e+00,1.811442138671875000e+03,1.349364042282104492e+00,3.684060000000000112e+00,1.280026555061340332e+00,8.450731039047241211e-01
-1.971491467595263103e+01,9.043598866616857634e+00,1.283219726562500000e+03,1.732643365859985352e+00,3.684070000000000178e+00,1.072887659072875977e+00,6.440377831459045410e-01
-1.972098016553306365e+01,9.046961529937286528e+00,1.501844238281250000e+03,1.815614223480224609e+00,3.684080000000000243e+00,9.010730981826782227e-01,5.672094821929931641e-01
-1.971348616213911598e+01,9.052087026091342636e+00,1.800950439453125000e+03,1.222973585128784180e+00,3.684090000000000309e+00,9.006916284561157227e-01,5.938361883163452148e-01
-1.971542784339932552e+01,9.057496644434113620e+00,1.232159301757812500e+03,1.143761396408081055e+00,3.684100000000000374e+00,8.986316919326782227e-01,5.321904420852661133e-01
-1.970952988535804451e+01,9.063916640611342501e+00,1.743852050781250000e+03,9.061319231986999512e-01,3.684110000000000440e+00,9.355580806732177734e-01,6.121467947959899902e-01
-1.971824191152050432e+01,9.069075921552341768e+00,1.309576049804687500e+03,1.019155502319335938e+00,3.684120000000000505e+00,8.675036430358886719e-01,5.241795778274536133e-01
-1.969893738588714172e+01,9.069613448172630044e+00,1.813918823242187500e+03,1.019091129302978516e+00,3.684130000000000127e+00,9.894217848777770996e-01,6.534219980239868164e-01
-1.971776688890902918e+01,9.080377451936783473e+00,2.314507324218750000e+03,1.038246870040893555e+00,3.684140000000000192e+00,9.523428082466125488e-01,6.611276865005493164e-01
-1.970955217013371552e+01,9.088351475583539951e+00,1.736518798828125000e+03,1.231491088867187500e+00,3.684150000000000258e+00,1.167263627052307129e+00,7.629805207252502441e-01
-1.970908769571677510e+01,9.090196139798235819e+00,1.761616821289062500e+03,1.258344173431396484e+00,3.684160000000000323e+00,1.080440878868103027e+00,7.086589932441711426e-01
-1.971224953646007094e+01,9.103406541883627412e+00,1.659517700195312500e+03,1.542143344879150391e+00,3.684170000000000389e+00,1.099895834922790527e+00,7.109478712081909180e-01
-1.971626158620628289e+01,9.109360825915437943e+00,1.514763305664062500e+03,1.429192543029785156e+00,3.684180000000000454e+00,9.161030650138854980e-01,5.780432820320129395e-01
-1.971743779143581676e+01,9.112369212734563462e+00,1.951574951171875000e+03,1.200646877288818359e+00,3.684190000000000520e+00,9.299123287200927734e-01,6.242012977600097656e-01
-1.971386763895829830e+01,9.117174093011451319e+00,1.433955932617187500e+03,1.155167341232299805e+00,3.684200000000000141e+00,1.060909509658813477e+00,6.590677499771118164e-01
-1.972586377527369095e+01,9.123390326783953341e+00,1.829921752929687500e+03,1.203070402145385742e+00,3.684210000000000207e+00,9.786643385887145996e-01,6.476235985755920410e-01
-1.972263274130770228e+01,9.137958014816124575e+00,2.229259521484375000e+03,1.257950782775878906e+00,3.684220000000000272e+00,1.144756913185119629e+00,7.892257571220397949e-01
-1.972212269438525567e+01,9.135290446378547813e+00,2.843582275390625000e+03,1.183070659637451172e+00,3.684230000000000338e+00,1.838195204734802246e+00,1.319775819778442383e+00
-1.972526322955047462e+01,9.140046152653868106e+00,2.261579345703125000e+03,1.937494993209838867e+00,3.684240000000000403e+00,1.586576819419860840e+00,1.096767783164978027e+00
-1.972770054370460358e+01,9.151401552640528791e+00,1.871642211914062500e+03,2.976744890213012695e+00,3.684250000000000469e+00,1.543089032173156738e+00,1.026348233222961426e+00
-1.972088457741307366e+01,9.151617689544419676e+00,1.728997680664062500e+03,2.808298587799072266e+00,3.684260000000000090e+00,1.365018367767333984e+00,8.913074135780334473e-01
-1.973404310458180078e+01,9.164318075005770226e+00,2.177505859375000000e+03,2.358096361160278320e+00,3.684270000000000156e+00,1.302609682083129883e+00,8.940539956092834473e-01
-1.972395762007296227e+01,9.171743017544116583e+00,2.772573486328125000e+03,2.296205282211303711e+00,3.684280000000000221e+00,9.729422330856323242e-01,6.959179043769836426e-01
-1.973029704937105677e+01,9.176561938877224378e+00,2.093680664062500000e+03,1.843475818634033203e+00,3.684290000000000287e+00,1.044506192207336426e+00,7.114056348800659180e-01
-1.973006077277499060e+01,9.180578061227217646e+00,1.947387084960937500e+03,1.421406984329223633e+00,3.684300000000000352e+00,1.062816858291625977e+00,7.130841016769409180e-01
-1.973789646349392513e+01,9.181191588982558827e+00,2.984722412109375000e+03,1.405838251113891602e+00,3.684310000000000418e+00,1.173290967941284180e+00,8.482774496078491211e-01
-1.972418177753837654e+01,9.188082226346171666e+00,1.594851318359375000e+03,1.575849771499633789e+00,3.684320000000000483e+00,1.162838578224182129e+00,7.439832687377929688e-01
-1.973549119740948043e+01,9.195085219052037573e+00,1.746270874023437500e+03,1.592152833938598633e+00,3.684330000000000105e+00,1.178631544113159180e+00,7.714491486549377441e-01
-1.973100289374391991e+01,9.194779560857703871e+00,1.632287353515625000e+03,1.615669250488281250e+00,3.684340000000000170e+00,1.173519849777221680e+00,7.553510665893554688e-01
-1.973736163941814326e+01,9.206287846370381445e+00,3.840185058593750000e+03,1.642727375030517578e+00,3.684350000000000236e+00,1.199688673019409180e+00,8.948932290077209473e-01
-1.973071997015144419e+01,9.219168442315668344e+00,1.325267578125000000e+03,1.962949752807617188e+00,3.684360000000000301e+00,1.025737881660461426e+00,6.221413612365722656e-01
-1.973594512720963934e+01,9.216622462734946453e+00,1.792555664062500000e+03,1.645299911499023438e+00,3.684370000000000367e+00,1.006511688232421875e+00,6.628824472427368164e-01
-1.972419940093338653e+01,9.223364732395687327e+00,1.888324340820312500e+03,1.420142173767089844e+00,3.684380000000000432e+00,8.467515707015991211e-01,5.643103122711181641e-01
-1.973006193711593070e+01,9.232331174683771735e+00,2.127011230468750000e+03,1.105725288391113281e+00,3.684390000000000498e+00,1.327328920364379883e+00,9.068714380264282227e-01
-1.973256692540152457e+01,9.243425636469345008e+00,1.407424804687500000e+03,1.377266168594360352e+00,3.684400000000000119e+00,1.061825037002563477e+00,6.560159921646118164e-01
