# x_coordinates, y_coordinates, TEP, TED, times, high, low
-4.488135979835814737e+01,-5.193806645592740523e+00,1.169074902343750000e+04,7.457465529441833496e-01,2.404100000000000126e+00,4.494875073432922363e-01,3.607572913169860840e-01
-4.488181928357913364e+01,-5.184018361041934142e+00,-4.471494140625000000e+03,7.629699110984802246e-01,2.404110000000000191e+00,4.057708978652954102e-01,3.706755340099334717e-01
-4.487137255235273159e+01,-5.179205149202251945e+00,6.751088281250000000e+04,8.014995455741882324e-01,2.404120000000000257e+00,4.526155591011047363e-01,3.741850852966308594e-01
-4.488566000649571208e+01,-5.176869537538630439e+00,-8.055477050781250000e+03,7.712835669517517090e-01,2.404130000000000322e+00,3.815856277942657471e-01,3.343594968318939209e-01
-4.487806933910500362e+01,-5.168355375118371953e+00,-4.066626464843750000e+03,8.104462027549743652e-01,2.404140000000000388e+00,4.493349194526672363e-01,4.143158495426177979e-01
-4.487946073242810030e+01,-5.165786256385803021e+00,-4.310192871093750000e+03,7.568342089653015137e-01,2.404150000000000009e+00,4.516237378120422363e-01,4.140106737613677979e-01
-4.488247823492337574e+01,-5.166325462961202319e+00,7.845325683593750000e+03,8.377677798271179199e-01,2.404160000000000075e+00,4.959506690502166748e-01,3.911224007606506348e-01
-4.489014674681493489e+01,-5.155205570729271436e+00,-5.099816894531250000e+03,8.616656661033630371e-01,2.404170000000000140e+00,5.145664811134338379e-01,4.646700322628021240e-01
-4.488233984786083397e+01,-5.149174008865921692e+00,-4.535702148437500000e+03,9.543258547782897949e-01,2.404180000000000206e+00,4.636782109737396240e-01,4.230133891105651855e-01
-4.488824188865833520e+01,-5.145102162019148828e+00,-2.141618554687500000e+04,9.429842829704284668e-01,2.404190000000000271e+00,4.274384677410125732e-01,3.625883460044860840e-01
-4.489167884253581065e+01,-5.143070917231010952e+00,-1.807123828125000000e+04,8.478183150291442871e-01,2.404200000000000337e+00,4.511659741401672363e-01,3.841033279895782471e-01
-4.488778933135655080e+01,-5.138665717887660023e+00,-1.673866015625000000e+04,8.388287425041198730e-01,2.404210000000000402e+00,4.487245380878448486e-01,3.827300369739532471e-01
-4.488377017949000702e+01,-5.136264457317639476e+00,-6.036178222656250000e+03,8.123583197593688965e-01,2.404220000000000024e+00,4.385011196136474609e-01,3.909698128700256348e-01
-4.489456112472377924e+01,-5.133341503093495461e+00,-6.980413574218750000e+03,8.596641421318054199e-01,2.404230000000000089e+00,4.797762930393218994e-01,4.237763285636901855e-01
-4.488801340288932806e+01,-5.120316517154785529e+00,-4.334691406250000000e+03,8.660561442375183105e-01,2.404240000000000155e+00,4.552858471870422363e-01,4.171387255191802979e-01
-4.489265314630085157e+01,-5.115588130045546578e+00,-3.410780468750000000e+04,8.626062273979187012e-01,2.404250000000000220e+00,4.934329688549041748e-01,4.155365526676177979e-01
-4.489405578051079715e+01,-5.105241445153230195e+00,1.107736914062500000e+04,8.887869715690612793e-01,2.404260000000000286e+00,4.773348867893218994e-01,3.823485672473907471e-01
-4.489579611271323500e+01,-5.104493399817908283e+00,1.288166699218750000e+04,8.939964175224304199e-01,2.404270000000000351e+00,4.744357168674468994e-01,3.820433914661407471e-01
-4.489698496231148539e+01,-5.103089757791488879e+00,-1.844727343750000000e+05,9.105605483055114746e-01,2.404280000000000417e+00,4.423921406269073486e-01,3.688444793224334717e-01
-4.488790329142638313e+01,-5.099962056686839773e+00,-3.771938720703125000e+03,8.414906859397888184e-01,2.404290000000000038e+00,4.437654316425323486e-01,4.124847948551177979e-01
-4.489464514406078166e+01,-5.092362101546289210e+00,-6.505071777343750000e+03,8.456057906150817871e-01,2.404300000000000104e+00,4.874820113182067871e-01,4.324738681316375732e-01
-4.488782560619155504e+01,-5.087305093679407975e+00,-6.340392089843750000e+03,9.090108275413513184e-01,2.404310000000000169e+00,4.652041196823120117e-01,4.134003221988677979e-01
-4.489832440160148508e+01,-5.079902451791866724e+00,-4.406806640625000000e+03,1.008393287658691406e+00,2.404320000000000235e+00,4.699343442916870117e-01,4.298798739910125732e-01
-4.488776451888139007e+01,-5.079622944834748743e+00,1.204450097656250000e+04,9.071905016899108887e-01,2.404330000000000300e+00,4.455964863300323486e-01,3.580107092857360840e-01
-4.489459301210685283e+01,-5.070921111561767169e+00,-1.514643750000000000e+04,8.698803782463073730e-01,2.404340000000000366e+00,4.235474467277526855e-01,3.622068762779235840e-01
-4.487946255145844532e+01,-5.066721282392936843e+00,-2.717191650390625000e+03,7.499784827232360840e-01,2.404349999999999987e+00,5.031986236572265625e-01,4.883212745189666748e-01
-4.488627849252651458e+01,-5.062890722433786017e+00,8.506448242187500000e+03,8.288759589195251465e-01,2.404360000000000053e+00,4.780978262424468994e-01,3.786101341247558594e-01
-4.488159143460705280e+01,-5.057796450729997950e+00,-6.926032714843750000e+03,8.987707495689392090e-01,2.404370000000000118e+00,5.149479508399963379e-01,4.550569653511047363e-01
-4.488614323898912772e+01,-5.050368740069947293e+00,-4.181140136718750000e+03,8.899134993553161621e-01,2.404380000000000184e+00,4.822177290916442871e-01,4.433839619159698486e-01
-4.487545108377288727e+01,-5.044897361810257053e+00,-1.927341015625000000e+04,1.090523719787597656e+00,2.404390000000000249e+00,4.932803809642791748e-01,4.193512797355651855e-01
-4.488230928290355592e+01,-5.037577095353924506e+00,-2.407760253906250000e+03,9.627980589866638184e-01,2.404400000000000315e+00,5.332585573196411133e-01,5.278416872024536133e-01
-4.487747556737235044e+01,-5.027331039217228792e+00,-4.675445312500000000e+03,9.198970198631286621e-01,2.404410000000000380e+00,4.439943134784698486e-01,4.039398431777954102e-01
-4.487342894870295851e+01,-5.027979337238095425e+00,-6.669270507812500000e+03,1.127074480056762695e+00,2.404420000000000002e+00,4.394166469573974609e-01,3.892150521278381348e-01
-4.487664705870158599e+01,-5.022282353400734145e+00,-1.054425195312500000e+04,8.922654986381530762e-01,2.404430000000000067e+00,4.204956889152526855e-01,3.639616668224334717e-01
-4.487551533608895937e+01,-5.021250266918965366e+00,-3.748068115234375000e+03,7.365948557853698730e-01,2.404440000000000133e+00,5.102177262306213379e-01,4.745883047580718994e-01
-4.487177017064906437e+01,-5.012459035722255152e+00,-3.731964843750000000e+03,8.934015631675720215e-01,2.404450000000000198e+00,5.289098024368286133e-01,4.922122657299041748e-01
-4.487052147477759689e+01,-5.008519604165643457e+00,-3.923221191406250000e+03,1.155597686767578125e+00,2.404460000000000264e+00,4.846591353416442871e-01,4.485719501972198486e-01
-4.487571260711993659e+01,-5.003840129072251841e+00,-9.462119140625000000e+03,1.240622520446777344e+00,2.404470000000000329e+00,4.372804164886474609e-01,3.802123367786407471e-01
-4.487355170826756279e+01,-5.004723042945717459e+00,4.730208984375000000e+03,1.017938375473022461e+00,2.404480000000000395e+00,4.476564228534698486e-01,3.408445119857788086e-01
-4.486998000438026679e+01,-4.993511783740429699e+00,4.509867187500000000e+03,7.772929072380065918e-01,2.404490000000000016e+00,4.526155591011047363e-01,3.431333303451538086e-01
-4.487115376807847156e+01,-4.989983623598501339e+00,-4.219269042968750000e+03,7.648939490318298340e-01,2.404500000000000082e+00,4.275910556316375732e-01,3.928008675575256348e-01
-4.488011467979395519e+01,-4.980877895771819830e+00,-5.996034667968750000e+03,7.558411955833435059e-01,2.404510000000000147e+00,4.861087203025817871e-01,4.336183071136474609e-01
-4.487264473440465196e+01,-4.980258221035347432e+00,-3.325423339843750000e+03,7.839304804801940918e-01,2.404520000000000213e+00,4.534547924995422363e-01,4.278199374675750732e-01
-4.488473879165800895e+01,-4.971876638273856841e+00,-2.916662841796875000e+03,1.006830453872680664e+00,2.404530000000000278e+00,3.551878035068511963e-01,3.410733938217163086e-01
-4.487416377375878795e+01,-4.967162271884302704e+00,3.881444580078125000e+03,8.864814639091491699e-01,2.404540000000000344e+00,4.146210253238677979e-01,3.096401691436767578e-01
-4.487982155858467337e+01,-4.970925827127504526e+00,-5.490435546875000000e+03,7.133252024650573730e-01,2.404550000000000409e+00,4.059997797012329102e-01,3.644957244396209717e-01
-4.487742508138530440e+01,-4.959819848911888762e+00,-1.244259863281250000e+04,7.569558024406433105e-01,2.404560000000000031e+00,4.091278314590454102e-01,3.519834578037261963e-01
-4.489330544440678494e+01,-4.954200349065396303e+00,3.918450000000000000e+04,7.498497366905212402e-01,2.404570000000000096e+00,4.530733227729797363e-01,3.728880882263183594e-01
-4.487793044606351600e+01,-4.951865599521146244e+00,-2.499370849609375000e+03,6.971771121025085449e-01,2.404580000000000162e+00,5.520269274711608887e-01,5.429479479789733887e-01
-4.488931461681971058e+01,-4.946557953460482437e+00,-2.711600830078125000e+03,8.985347151756286621e-01,2.404590000000000227e+00,5.736945271492004395e-01,5.569097995758056641e-01
-4.489021169990938631e+01,-4.938923865251996226e+00,-1.854815795898437500e+03,1.219255447387695312e+00,2.404600000000000293e+00,6.013129949569702148e-01,6.268715858459472656e-01
-4.488955724256089042e+01,-4.932501052753215376e+00,-4.124602539062500000e+03,1.388127326965332031e+00,2.404610000000000358e+00,5.967353582382202148e-01,5.494329333305358887e-01
-4.488523553866977522e+01,-4.934162810042885816e+00,-3.705565673828125000e+03,1.368318319320678711e+00,2.404619999999999980e+00,5.402013659477233887e-01,5.031223297119140625e-01
-4.489558808582532379e+01,-4.922431750547852758e+00,-4.130852539062500000e+03,1.184005260467529297e+00,2.404630000000000045e+00,6.052803397178649902e-01,5.572149753570556641e-01
-4.488778436866558508e+01,-4.919814131259669487e+00,-2.560210937500000000e+03,1.080059528350830078e+00,2.404640000000000111e+00,5.884956121444702148e-01,5.765174031257629395e-01
-4.489360046816730687e+01,-4.920175849120997924e+00,-3.763913085937500000e+03,1.326595067977905273e+00,2.404650000000000176e+00,5.146427750587463379e-01,4.784792959690093994e-01
-4.489735475830200073e+01,-4.911987491469082201e+00,-2.714633544921875000e+03,1.216592311859130859e+00,2.404660000000000242e+00,4.330079257488250732e-01,4.202668070793151855e-01
-4.489938530608969813e+01,-4.912134848140349952e+00,-4.093355859375000000e+04,9.931952357292175293e-01,2.404670000000000307e+00,5.038852691650390625e-01,4.234711527824401855e-01
-4.489346451396653492e+01,-4.899144755102725846e+00,1.022655566406250000e+04,9.462661147117614746e-01,2.404680000000000373e+00,4.301087558269500732e-01,3.434385061264038086e-01
-4.489575639272171514e+01,-4.900418875649482864e+00,-1.525794433593750000e+04,8.644098639488220215e-01,2.404689999999999994e+00,3.741087913513183594e-01,3.198635876178741455e-01
-4.490096163617227631e+01,-4.894373665914699245e+00,3.970962402343750000e+03,7.406241297721862793e-01,2.404700000000000060e+00,4.218689799308776855e-01,3.158199787139892578e-01
-4.488692070907204368e+01,-4.887902291025532975e+00,4.046301750000000000e+06,6.888682246208190918e-01,2.404710000000000125e+00,4.036346673965454102e-01,3.357327878475189209e-01
-4.490165467120680631e+01,-4.881570843048280928e+00,9.597780273437500000e+03,6.931859850883483887e-01,2.404720000000000191e+00,3.828826248645782471e-01,3.049099147319793701e-01
-4.489519991795565090e+01,-4.878324103707739390e+00,1.698360351562500000e+04,6.433004736900329590e-01,2.404730000000000256e+00,4.819125533103942871e-01,3.911224007606506348e-01
-4.490136253181307779e+01,-4.872759889836638436e+00,-4.336020507812500000e+03,6.694979071617126465e-01,2.404740000000000322e+00,4.560487866401672363e-01,4.178253710269927979e-01
-4.488730756399152000e+01,-4.866990761247134145e+00,-2.336070556640625000e+03,9.524745345115661621e-01,2.404750000000000387e+00,3.609098792076110840e-01,3.591551184654235840e-01
-4.489586397724326616e+01,-4.864690091203974553e+00,-2.555415527343750000e+03,8.807987570762634277e-01,2.404760000000000009e+00,4.146973192691802979e-01,4.063812494277954102e-01
-4.488704371570947416e+01,-4.853833917759245331e+00,-2.673494873046875000e+03,7.287437319755554199e-01,2.404770000000000074e+00,4.163757860660552979e-01,4.050842523574829102e-01
-4.489660016895371797e+01,-4.848523745979515631e+00,-5.954945312500000000e+03,9.624964594841003418e-01,2.404780000000000140e+00,4.774111807346343994e-01,4.260651767253875732e-01
-4.488359145585646104e+01,-4.851351079372257402e+00,1.881127929687500000e+04,8.224994540214538574e-01,2.404790000000000205e+00,5.241795778274536133e-01,4.264466464519500732e-01
-4.489467048318338271e+01,-4.844733758234074372e+00,-1.071365136718750000e+04,1.118828773498535156e+00,2.404800000000000271e+00,3.747191429138183594e-01,3.241360485553741455e-01
-4.487545276066237676e+01,-4.838769898103038258e+00,-9.750123046875000000e+03,9.010738730430603027e-01,2.404810000000000336e+00,4.271332919597625732e-01,3.709044158458709717e-01
-4.488721439240407562e+01,-4.836971047997976392e+00,-1.890062890625000000e+04,8.259767889976501465e-01,2.404820000000000402e+00,3.760924339294433594e-01,3.198635876178741455e-01
-4.487594494502928200e+01,-4.833778032159891325e+00,-2.079560058593750000e+03,6.309277415275573730e-01,2.404830000000000023e+00,4.740542471408843994e-01,4.822940230369567871e-01
-4.488571785472729658e+01,-4.822221508119855393e+00,-1.999630468750000000e+04,7.524330019950866699e-01,2.404840000000000089e+00,3.993621766567230225e-01,3.392423093318939209e-01
-4.487752365242445762e+01,-4.821862114737929694e+00,-3.336927490234375000e+03,9.276265501976013184e-01,2.404850000000000154e+00,4.877108931541442871e-01,4.599398076534271240e-01
-4.487496919722773470e+01,-4.810209533758363243e+00,-2.043429565429687500e+03,8.252579569816589355e-01,2.404860000000000220e+00,6.173348426818847656e-01,6.303048133850097656e-01
-4.487987125248534426e+01,-4.810842289035122121e+00,-1.399150390625000000e+03,1.217381477355957031e+00,2.404870000000000285e+00,7.327679991722106934e-01,8.221848607063293457e-01
-4.486709293890269379e+01,-4.802284883188281839e+00,-4.597818847656250000e+03,1.824756383895874023e+00,2.404880000000000351e+00,5.273076295852661133e-01,4.804629385471343994e-01
-4.487483635348066002e+01,-4.795254020968142683e+00,-8.193191406250000000e+03,1.602613449096679688e+00,2.404890000000000416e+00,4.950351417064666748e-01,4.333893954753875732e-01
-4.487376299148489522e+01,-4.794149394371066464e+00,-2.479415771484375000e+03,1.067100286483764648e+00,2.404900000000000038e+00,5.651495456695556641e-01,5.566046237945556641e-01
-4.487013606071122496e+01,-4.785218275516606390e+00,-3.088988281250000000e+03,1.062423706054687500e+00,2.404910000000000103e+00,5.472967028617858887e-01,5.213566422462463379e-01
-4.486474102154456745e+01,-4.784767951379386375e+00,-2.453368896484375000e+03,1.277111291885375977e+00,2.404920000000000169e+00,5.028171539306640625e-01,4.961032867431640625e-01
-4.487877897218972834e+01,-4.780689850378176509e+00,-3.136300292968750000e+03,1.128106832504272461e+00,2.404930000000000234e+00,5.133457779884338379e-01,4.880160689353942871e-01
-4.486736473695787453e+01,-4.775114218921858722e+00,-4.229556152343750000e+03,1.178044795989990234e+00,2.404940000000000300e+00,3.908935189247131348e-01,3.590025305747985840e-01
-4.487744360267068799e+01,-4.772218611917162789e+00,-1.113153125000000000e+04,1.046958684921264648e+00,2.404950000000000365e+00,4.731387197971343994e-01,4.086700677871704102e-01
-4.487348371203357544e+01,-4.766514177407029429e+00,-3.731445800781250000e+03,8.185524344444274902e-01,2.404959999999999987e+00,4.696291685104370117e-01,4.370515346527099609e-01
-4.488209732859148460e+01,-4.760044388327255405e+00,6.357855957031250000e+03,9.239000678062438965e-01,2.404970000000000052e+00,5.550787448883056641e-01,4.323212802410125732e-01
-4.487030668663963695e+01,-4.758062815246309363e+00,-1.150444921875000000e+04,1.000210762023925781e+00,2.404980000000000118e+00,5.039615631103515625e-01,4.347627162933349609e-01
-4.488329969452779977e+01,-4.748885653419776531e+00,-5.479774902343750000e+03,9.584576487541198730e-01,2.404990000000000183e+00,4.864901900291442871e-01,4.368226528167724609e-01
-4.487984815331572719e+01,-4.748782683132159121e+00,-8.731227539062500000e+03,1.071078300476074219e+00,2.405000000000000249e+00,4.579561650753021240e-01,3.996673524379730225e-01
