# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.323878635910524793e+01,-3.754004114393323732e+01,2.387829833984375000e+03,1.872314929962158203e+00,1.518870000000000164e+00,1.248822212219238281e+00,8.717761039733886719e-01
-2.323245244671171150e+01,-3.752605179329184182e+01,1.500288818359375000e+03,1.652366638183593750e+00,1.518880000000000230e+00,1.012386322021484375e+00,6.370950341224670410e-01
-2.323632398152347633e+01,-3.751051614440162751e+01,1.796942016601562500e+03,1.671260118484497070e+00,1.518890000000000073e+00,1.177868604660034180e+00,7.761794328689575195e-01
-2.322320439615735665e+01,-3.748790784330060433e+01,2.170738525390625000e+03,1.417436122894287109e+00,1.518900000000000139e+00,1.111416339874267578e+00,7.623701691627502441e-01
-2.323102294986679439e+01,-3.746561076153260217e+01,2.070567626953125000e+03,1.797754287719726562e+00,1.518910000000000204e+00,1.118130207061767578e+00,7.598524689674377441e-01
-2.322708752478339278e+01,-3.745298880892119797e+01,2.180759765625000000e+03,1.474757909774780273e+00,1.518920000000000048e+00,1.321683168411254883e+00,9.074054956436157227e-01
-2.322982899007449475e+01,-3.743753383935672474e+01,5.116859375000000000e+03,1.750343561172485352e+00,1.518930000000000113e+00,1.280865788459777832e+00,9.817923903465270996e-01
-2.322969642410841828e+01,-3.742082791585465174e+01,2.072437255859375000e+03,2.195546150207519531e+00,1.518940000000000179e+00,1.031383633613586426e+00,7.010295987129211426e-01
-2.322622839558750840e+01,-3.739397087797413377e+01,1.253823120117187500e+03,2.010260343551635742e+00,1.518950000000000022e+00,9.639395475387573242e-01,5.742285847663879395e-01
-2.322608417841104256e+01,-3.737892972669526159e+01,1.553274414062500000e+03,1.529633522033691406e+00,1.518960000000000088e+00,7.638197541236877441e-01,4.852694869041442871e-01
-2.322298964436853908e+01,-3.736154079164432318e+01,1.625264038085937500e+03,9.911543726921081543e-01,1.518970000000000153e+00,9.709585905075073242e-01,6.242775917053222656e-01
-2.322404854811670205e+01,-3.734490081969299524e+01,2.066259521484375000e+03,9.085995554924011230e-01,1.518980000000000219e+00,1.032680630683898926e+00,7.014873623847961426e-01
-2.322002414492569144e+01,-3.732287073338791572e+01,2.665099365234375000e+03,1.228591918945312500e+00,1.518990000000000062e+00,9.741629362106323242e-01,6.925609111785888672e-01
-2.322101750309445478e+01,-3.731141404085436619e+01,3.201736083984375000e+03,1.518977403640747070e+00,1.519000000000000128e+00,1.410337090492248535e+00,1.029399991035461426e+00
-2.321349370463714834e+01,-3.729700985960050730e+01,3.963880371093750000e+03,1.545677900314331055e+00,1.519010000000000193e+00,1.486936569213867188e+00,1.112942218780517578e+00
-2.321838735199863635e+01,-3.727684432008646809e+01,2.304675292968750000e+03,2.399944782257080078e+00,1.519020000000000037e+00,1.033367276191711426e+00,7.168225049972534180e-01
-2.321482376441078443e+01,-3.725380118091320725e+01,2.538906005859375000e+03,2.102624893188476562e+00,1.519030000000000102e+00,9.812583327293395996e-01,6.921794414520263672e-01
-2.321793753534242555e+01,-3.723698004338216094e+01,2.269300537109375000e+03,1.414232969284057617e+00,1.519040000000000168e+00,8.513292074203491211e-01,5.888770818710327148e-01
-2.321099379155424458e+01,-3.722187388468574198e+01,1.681233520507812500e+03,1.246103763580322266e+00,1.519050000000000233e+00,1.002315521240234375e+00,6.499887704849243164e-01
-2.321439077102103710e+01,-3.720503904661576655e+01,2.438417724609375000e+03,1.131036996841430664e+00,1.519060000000000077e+00,9.620321989059448242e-01,6.740214228630065918e-01
-2.320585052269140292e+01,-3.717715777301068414e+01,2.263336914062500000e+03,1.303755760192871094e+00,1.519070000000000142e+00,1.111950397491455078e+00,7.687788605690002441e-01
-2.321128215822423257e+01,-3.716698120081485968e+01,1.781737548828125000e+03,1.311708211898803711e+00,1.519080000000000208e+00,1.145062088966369629e+00,7.530622482299804688e-01
-2.319909900023023042e+01,-3.715072808777524216e+01,2.202428466796875000e+03,1.541254043579101562e+00,1.519090000000000051e+00,1.025814175605773926e+00,7.056072354316711426e-01
-2.320512861475890531e+01,-3.713209352482341075e+01,2.146816162109375000e+03,1.487092494964599609e+00,1.519100000000000117e+00,9.976615905761718750e-01,6.828715801239013672e-01
-2.320225074931570930e+01,-3.710781965035179297e+01,2.095372558593750000e+03,1.481430053710937500e+00,1.519110000000000182e+00,8.424028158187866211e-01,5.738471150398254395e-01
-2.320425948364800917e+01,-3.708676993963676694e+01,1.883439941406250000e+03,1.202088117599487305e+00,1.519120000000000026e+00,8.151657581329345703e-01,5.429479479789733887e-01
-2.320143500473069409e+01,-3.707851739093381838e+01,1.324521606445312500e+03,1.154986143112182617e+00,1.519130000000000091e+00,9.099231958389282227e-01,5.517980456352233887e-01
-2.320840895124987924e+01,-3.705303527993480373e+01,1.807668457031250000e+03,9.080201983451843262e-01,1.519140000000000157e+00,1.085018515586853027e+00,7.159832715988159180e-01
-2.320773161390865269e+01,-3.703670714046993595e+01,1.926590942382812500e+03,1.086054563522338867e+00,1.519150000000000222e+00,8.942065834999084473e-01,5.985664129257202148e-01
-2.320874518172545820e+01,-3.701595023839781362e+01,2.435755859375000000e+03,1.269385337829589844e+00,1.519160000000000066e+00,1.064266443252563477e+00,7.455091476440429688e-01
-2.320876721804551224e+01,-3.699905636311161317e+01,1.448089599609375000e+03,1.235801696777343750e+00,1.519170000000000131e+00,1.042827725410461426e+00,6.496835947036743164e-01
-2.321045119208192986e+01,-3.697818289132403891e+01,1.896269287109375000e+03,1.436328411102294922e+00,1.519180000000000197e+00,9.356343746185302734e-01,6.241250038146972656e-01
-2.321551298025180898e+01,-3.695655048525492958e+01,1.940961425781250000e+03,1.244716167449951172e+00,1.519190000000000040e+00,9.351003170013427734e-01,6.269478797912597656e-01
-2.321253289222256910e+01,-3.694203410097004792e+01,1.886670654296875000e+03,1.194518327713012695e+00,1.519200000000000106e+00,1.111416339874267578e+00,7.405499815940856934e-01
-2.321773840195340455e+01,-3.692755921525032647e+01,1.912732055664062500e+03,1.293589591979980469e+00,1.519210000000000171e+00,1.078152060508728027e+00,7.205609083175659180e-01
-2.320736910631347882e+01,-3.690644248248531056e+01,1.670264038085937500e+03,1.623024463653564453e+00,1.519220000000000015e+00,1.022457242012023926e+00,6.619669198989868164e-01
-2.321284644240185102e+01,-3.688238599635071324e+01,1.802092407226562500e+03,1.518939256668090820e+00,1.519230000000000080e+00,9.582937359809875488e-01,6.319069862365722656e-01
-2.321460279700559326e+01,-3.687007158920229699e+01,2.056593994140625000e+03,1.288371801376342773e+00,1.519240000000000146e+00,9.949913024902343750e-01,6.752421259880065918e-01
-2.322330962379611918e+01,-3.685803572785998483e+01,1.494935791015625000e+03,1.322185516357421875e+00,1.519250000000000211e+00,9.233509898185729980e-01,5.804846882820129395e-01
-2.321621263119671497e+01,-3.683373549534941560e+01,1.962836914062500000e+03,1.192883968353271484e+00,1.519260000000000055e+00,1.187481641769409180e+00,7.980758547782897949e-01
-2.321690684964183404e+01,-3.681584457028571222e+01,2.539706298828125000e+03,1.249197244644165039e+00,1.519270000000000120e+00,8.806262016296386719e-01,6.212258338928222656e-01
-2.321618848373134725e+01,-3.679868011380906268e+01,1.485946166992187500e+03,1.387885332107543945e+00,1.519280000000000186e+00,1.055111169815063477e+00,6.621958017349243164e-01
-2.322899923352367324e+01,-3.678257799831321506e+01,1.589099609375000000e+03,1.187183380126953125e+00,1.519290000000000029e+00,9.344136714935302734e-01,5.972694158554077148e-01
-2.321969960502772068e+01,-3.675676505271439964e+01,1.496265380859375000e+03,1.332827329635620117e+00,1.519300000000000095e+00,9.379231929779052734e-01,5.897926092147827148e-01
-2.322767220559052603e+01,-3.673931545999067794e+01,2.369816650390625000e+03,1.148498773574829102e+00,1.519310000000000160e+00,8.255417943000793457e-01,5.755255818367004395e-01
-2.322645202214135907e+01,-3.672654543365054280e+01,2.049074707031250000e+03,1.223864078521728516e+00,1.519320000000000226e+00,9.635580778121948242e-01,6.534219980239868164e-01
-2.322571505975805550e+01,-3.670742185570825455e+01,1.753632690429687500e+03,1.037203788757324219e+00,1.519330000000000069e+00,9.737814664840698242e-01,6.380105614662170410e-01
-2.322301291043786620e+01,-3.668868074834747262e+01,1.873232421875000000e+03,1.262286424636840820e+00,1.519340000000000135e+00,9.437978267669677734e-01,6.278634071350097656e-01
-2.323019433015489810e+01,-3.666995871039738120e+01,1.972640991210937500e+03,1.175064563751220703e+00,1.519350000000000200e+00,9.743918180465698242e-01,6.555582284927368164e-01
-2.322671418380924280e+01,-3.666077655942611102e+01,1.750329467773437500e+03,1.285410642623901367e+00,1.519360000000000044e+00,9.623373746871948242e-01,6.302285194396972656e-01
-2.323027133581624781e+01,-3.663715050730677092e+01,1.962956665039062500e+03,1.231022596359252930e+00,1.519370000000000109e+00,9.602010846138000488e-01,6.453347802162170410e-01
-2.322577968825406458e+01,-3.660729902404702329e+01,2.091307617187500000e+03,1.361091852188110352e+00,1.519380000000000175e+00,1.070064783096313477e+00,7.286481261253356934e-01
-2.322240605521740875e+01,-3.660098730875927941e+01,2.291038574218750000e+03,1.316989183425903320e+00,1.519390000000000018e+00,1.014446258544921875e+00,7.029369473457336426e-01
-2.322222066798979867e+01,-3.657522634409348683e+01,2.535662109375000000e+03,1.579459428787231445e+00,1.519400000000000084e+00,9.916343092918395996e-01,6.993511319160461426e-01
-2.322429298367571349e+01,-3.655645968102202659e+01,2.623304687500000000e+03,1.503490924835205078e+00,1.519410000000000149e+00,1.019100308418273926e+00,7.226971387863159180e-01
-2.322737320307091835e+01,-3.654483484695121831e+01,2.843212646484375000e+03,1.472310543060302734e+00,1.519420000000000215e+00,1.127209186553955078e+00,8.092911243438720703e-01
-2.321390026672816731e+01,-3.652763432557485146e+01,3.711508300781250000e+03,1.409011602401733398e+00,1.519430000000000058e+00,1.410489678382873535e+00,1.048168420791625977e+00
-2.322255106728515983e+01,-3.651692015703299887e+01,1.980588134765625000e+03,1.913851022720336914e+00,1.519440000000000124e+00,1.126522541046142578e+00,7.585554718971252441e-01
-2.322333052080815463e+01,-3.650086830123936465e+01,2.905356689453125000e+03,2.315878391265869141e+00,1.519450000000000189e+00,1.378217220306396484e+00,9.926261901855468750e-01
-2.321415508960622986e+01,-3.647196710541869180e+01,3.589144287109375000e+03,1.687972068786621094e+00,1.519460000000000033e+00,1.189083814620971680e+00,8.802447319030761719e-01
-2.321177058849169228e+01,-3.645286494828111756e+01,2.814369140625000000e+03,2.140534639358520508e+00,1.519470000000000098e+00,1.101879477500915527e+00,7.899124026298522949e-01
-2.321601855970200035e+01,-3.644562702732306292e+01,2.670571533203125000e+03,1.789187908172607422e+00,1.519480000000000164e+00,9.931602478027343750e-01,7.062938809394836426e-01
-2.321740801160966683e+01,-3.642130772104184189e+01,2.040118652343750000e+03,1.699968099594116211e+00,1.519490000000000229e+00,9.191548228263854980e-01,6.227517127990722656e-01
-2.322232246071382633e+01,-3.640295338865216479e+01,1.750954589843750000e+03,1.396171569824218750e+00,1.519500000000000073e+00,9.907950758934020996e-01,6.489206552505493164e-01
-2.321728079114562604e+01,-3.639030201935251796e+01,2.508422119140625000e+03,1.189165830612182617e+00,1.519510000000000138e+00,8.160049915313720703e-01,5.744574666023254395e-01
-2.320955741811555484e+01,-3.637783533539393233e+01,1.594034057617187500e+03,1.129528999328613281e+00,1.519520000000000204e+00,1.047786951065063477e+00,6.702830195426940918e-01
-2.321069697619358507e+01,-3.635668825421313954e+01,1.610635742187500000e+03,1.175999164581298828e+00,1.519530000000000047e+00,1.169247269630432129e+00,7.500104904174804688e-01
-2.321496656505926737e+01,-3.632827089073754223e+01,1.854103515625000000e+03,1.574245214462280273e+00,1.519540000000000113e+00,1.126217365264892578e+00,7.474927902221679688e-01
-2.321311020915496570e+01,-3.631514525861926757e+01,4.207342285156250000e+03,1.370290040969848633e+00,1.519550000000000178e+00,1.581922888755798340e+00,1.191296339035034180e+00
-2.321179921095835041e+01,-3.629896956484601134e+01,2.163332763671875000e+03,1.872506856918334961e+00,1.519560000000000022e+00,1.103023886680603027e+00,7.561140060424804688e-01
-2.321032185379256063e+01,-3.628168053723615571e+01,2.008009643554687500e+03,2.583313703536987305e+00,1.519570000000000087e+00,8.609423041343688965e-01,5.814002156257629395e-01
-2.321042832133602118e+01,-3.626693564382216550e+01,5.770325195312500000e+03,1.497084617614746094e+00,1.519580000000000153e+00,1.457410693168640137e+00,1.127514362335205078e+00
-2.320947429347990720e+01,-3.625097850837462232e+01,3.044666015625000000e+03,1.410854578018188477e+00,1.519590000000000218e+00,1.331906676292419434e+00,9.656180143356323242e-01
-2.321243119458295112e+01,-3.623094126923390945e+01,2.879402099609375000e+03,2.250997543334960938e+00,1.519600000000000062e+00,1.128201007843017578e+00,8.115036487579345703e-01
-2.320921333843507384e+01,-3.621594056482224744e+01,2.778026123046875000e+03,2.124304294586181641e+00,1.519610000000000127e+00,1.082805991172790527e+00,7.747298479080200195e-01
-2.320893688486302864e+01,-3.619640867900898229e+01,3.025663330078125000e+03,1.618967771530151367e+00,1.519620000000000193e+00,1.166958451271057129e+00,8.453019857406616211e-01
-2.321020304055316075e+01,-3.618093071369279556e+01,1.786195556640625000e+03,1.534788131713867188e+00,1.519630000000000036e+00,1.211056590080261230e+00,7.969314455986022949e-01
-2.321369631214737339e+01,-3.616130943595522496e+01,3.124718505859375000e+03,1.754503965377807617e+00,1.519640000000000102e+00,1.198239088058471680e+00,8.717761039733886719e-01
-2.321398885016906277e+01,-3.614353379654544796e+01,2.662242187500000000e+03,1.574609994888305664e+00,1.519650000000000167e+00,1.294827580451965332e+00,9.203755259513854980e-01
-2.321124447048851636e+01,-3.612024059338885706e+01,2.204363769531250000e+03,1.904323816299438477e+00,1.519660000000000233e+00,1.131329059600830078e+00,7.783156633377075195e-01
-2.321221577080322618e+01,-3.610675653193009538e+01,2.883194091796875000e+03,2.000773668289184570e+00,1.519670000000000076e+00,9.941520690917968750e-01,7.152203321456909180e-01
-2.321332972211465773e+01,-3.608289077233498432e+01,2.022710083007812500e+03,1.658715724945068359e+00,1.519680000000000142e+00,9.881247878074645996e-01,6.682993769645690918e-01
-2.321202353755732517e+01,-3.606378883759839482e+01,2.049240478515625000e+03,1.423887729644775391e+00,1.519690000000000207e+00,1.270566105842590332e+00,8.616289496421813965e-01
-2.321524566558630553e+01,-3.604335836843474539e+01,1.612386474609375000e+03,1.412459135055541992e+00,1.519700000000000051e+00,1.155361771583557129e+00,7.413129210472106934e-01
-2.321477521431402025e+01,-3.602498963259985487e+01,2.495568359375000000e+03,1.778307676315307617e+00,1.519710000000000116e+00,1.135601520538330078e+00,7.987625002861022949e-01
-2.320950033341462770e+01,-3.601170981798616566e+01,1.661062133789062500e+03,1.726263284683227539e+00,1.519720000000000182e+00,9.149586558341979980e-01,5.915473699569702148e-01
-2.321592167741977164e+01,-3.599586264611610886e+01,1.717729492187500000e+03,1.419630765914916992e+00,1.519730000000000025e+00,9.688223600387573242e-01,6.316018104553222656e-01
-2.321303269658340440e+01,-3.597608380144284013e+01,2.131679931640625000e+03,1.141479730606079102e+00,1.519740000000000091e+00,1.124615192413330078e+00,7.687025666236877441e-01
-2.321907877292893829e+01,-3.595901328018155141e+01,2.337504882812500000e+03,1.397623538970947266e+00,1.519750000000000156e+00,8.875690102577209473e-01,6.172585487365722656e-01
-2.321337747660141559e+01,-3.594192490922914374e+01,1.684986694335937500e+03,1.375188350677490234e+00,1.519760000000000222e+00,1.023983120918273926e+00,6.644083857536315918e-01
-2.321436968094138820e+01,-3.591792774222864892e+01,2.009417236328125000e+03,1.147828817367553711e+00,1.519770000000000065e+00,9.385335445404052734e-01,6.338906884193420410e-01
