# x_coordinates, y_coordinates, TEP, TED, times, high, low
-2.154424350680109868e+01,-5.601413826522932737e+00,1.942315673828125000e+03,1.274400472640991211e+00,2.554110000000000102e+00,7.345990538597106934e-01,4.925937354564666748e-01
-2.154047639298143579e+01,-5.594314648106271548e+00,3.847765380859375000e+03,9.780520796775817871e-01,2.554120000000000168e+00,7.845717668533325195e-01,5.853675007820129395e-01
-2.154217750920593488e+01,-5.587520987157643226e+00,3.091303466796875000e+03,1.119641780853271484e+00,2.554130000000000233e+00,7.266644835472106934e-01,5.279179811477661133e-01
-2.154399694426810186e+01,-5.580875970374542305e+00,2.612324462890625000e+03,1.064016342163085938e+00,2.554140000000000299e+00,7.733564972877502441e-01,5.480596423149108887e-01
-2.154023455255806141e+01,-5.579677116299391670e+00,1.800409790039062500e+03,1.135767221450805664e+00,2.554150000000000365e+00,8.504136800765991211e-01,5.606482028961181641e-01
-2.154571682491182827e+01,-5.571773149880906217e+00,3.792911865234375000e+03,1.086451530456542969e+00,2.554160000000000430e+00,8.512529134750366211e-01,6.341195702552795410e-01
-2.154463610656270234e+01,-5.562348561092342436e+00,1.725378173828125000e+03,1.194407463073730469e+00,2.554170000000000051e+00,7.166699171066284180e-01,4.677218198776245117e-01
-2.154915033422537007e+01,-5.557249004847176543e+00,2.111095703125000000e+03,1.162770509719848633e+00,2.554180000000000117e+00,8.037979006767272949e-01,5.483648180961608887e-01
-2.154618595981600393e+01,-5.557353577902495623e+00,5.521622070312500000e+03,1.091552495956420898e+00,2.554190000000000182e+00,6.670023798942565918e-01,5.143375992774963379e-01
-2.154518728366208080e+01,-5.551964465273762528e+00,1.864616821289062500e+03,1.083056449890136719e+00,2.554200000000000248e+00,6.596018075942993164e-01,4.383485317230224609e-01
-2.154843149487532372e+01,-5.544161360799653160e+00,6.007807617187500000e+03,8.823270201683044434e-01,2.554210000000000313e+00,9.170185923576354980e-01,7.114819288253784180e-01
-2.154812511830562727e+01,-5.532539015983272357e+00,2.917429443359375000e+03,1.006408452987670898e+00,2.554220000000000379e+00,9.395253658294677734e-01,6.770731806755065918e-01
-2.154272121856524436e+01,-5.537887706060872439e+00,2.530670410156250000e+03,1.546291828155517578e+00,2.554230000000000000e+00,8.105881214141845703e-01,5.714820027351379395e-01
-2.154286565192528258e+01,-5.531355177199439588e+00,3.233178955078125000e+03,1.361170530319213867e+00,2.554240000000000066e+00,9.693564176559448242e-01,7.084301114082336426e-01
-2.154397105581694305e+01,-5.526234025527826610e+00,9.136825195312500000e+03,1.371117353439331055e+00,2.554250000000000131e+00,9.315907955169677734e-01,7.402448058128356934e-01
-2.155122924406355978e+01,-5.519943763930958092e+00,2.797065673828125000e+03,1.631249904632568359e+00,2.554260000000000197e+00,9.420430660247802734e-01,6.747080683708190918e-01
-2.154647217289558014e+01,-5.510832454665138158e+00,2.468481201171875000e+03,1.647567272186279297e+00,2.554270000000000262e+00,8.417924642562866211e-01,5.910133123397827148e-01
-2.154453927445120343e+01,-5.505683741740885040e+00,2.640714111328125000e+03,1.671715497970581055e+00,2.554280000000000328e+00,6.061958670616149902e-01,4.303376376628875732e-01
-2.154590658747645904e+01,-5.503448824050781063e+00,4.134057617187500000e+03,1.312251806259155273e+00,2.554290000000000393e+00,5.531713366508483887e-01,4.158417284488677979e-01
-2.154751350883684324e+01,-5.499752562687374002e+00,2.772044677734375000e+03,7.649428248405456543e-01,2.554300000000000015e+00,7.791548967361450195e-01,5.572912693023681641e-01
-2.154157450607301527e+01,-5.488373398719106788e+00,1.982894897460937500e+03,9.015149474143981934e-01,2.554310000000000080e+00,6.061958670616149902e-01,4.082885980606079102e-01
-2.154317079318413874e+01,-5.482162199868831465e+00,2.352086181640625000e+03,1.044485092163085938e+00,2.554320000000000146e+00,8.308060765266418457e-01,5.784247517585754395e-01
-2.153937454015802544e+01,-5.483378985276514683e+00,3.446159423828125000e+03,8.463961482048034668e-01,2.554330000000000211e+00,1.150631546974182129e+00,8.476670980453491211e-01
-2.154145370788974390e+01,-5.472017835359118898e+00,7.236953613281250000e+03,1.665162563323974609e+00,2.554340000000000277e+00,1.187557935714721680e+00,9.323537349700927734e-01
-2.153565564673395372e+01,-5.473821752377966199e+00,3.053295654296875000e+03,2.254331827163696289e+00,2.554350000000000342e+00,1.010021209716796875e+00,7.325391173362731934e-01
-2.154044665511158385e+01,-5.462683332773401013e+00,4.543884765625000000e+03,2.194092988967895508e+00,2.554360000000000408e+00,7.848769426345825195e-01,5.954383611679077148e-01
-2.154178604759735194e+01,-5.459404457333144833e+00,3.003900878906250000e+03,1.787950515747070312e+00,2.554370000000000029e+00,8.519396185874938965e-01,6.164955496788024902e-01
-2.153634767646281034e+01,-5.458802578024392282e+00,1.624392578125000000e+03,1.430177211761474609e+00,2.554380000000000095e+00,7.109478712081909180e-01,4.570406377315521240e-01
-2.153577603414492714e+01,-5.454977244339810127e+00,1.779215942382812500e+03,1.259724617004394531e+00,2.554390000000000160e+00,6.492258310317993164e-01,4.268281161785125732e-01
-2.153450699761387099e+01,-5.451632329000258181e+00,2.710171386718750000e+03,9.145039916038513184e-01,2.554400000000000226e+00,7.937270998954772949e-01,5.657598972320556641e-01
-2.154013916838400178e+01,-5.442660742893515646e+00,2.434865722656250000e+03,1.017585515975952148e+00,2.554410000000000291e+00,9.301412105560302734e-01,6.515146493911743164e-01
-2.153159193826240880e+01,-5.439910149987362331e+00,2.816958251953125000e+03,1.225944280624389648e+00,2.554420000000000357e+00,8.671984672546386719e-01,6.217598915100097656e-01
-2.153735967657156181e+01,-5.429591544702583761e+00,7.781155273437500000e+03,1.746956825256347656e+00,2.554430000000000422e+00,8.173019886016845703e-01,6.442666649818420410e-01
-2.153085147758971374e+01,-5.430626369273168663e+00,1.385859570312500000e+04,1.291075468063354492e+00,2.554440000000000044e+00,1.132778644561767578e+00,9.142720103263854980e-01
-2.154024817466416408e+01,-5.421670744864465874e+00,4.676505859375000000e+03,1.634928703308105469e+00,2.554450000000000109e+00,8.949695229530334473e-01,6.807353496551513672e-01
-2.153303155600800167e+01,-5.420851760842761990e+00,3.299475830078125000e+03,1.854532480239868164e+00,2.554460000000000175e+00,9.933891296386718750e-01,7.278851866722106934e-01
-2.154026280152783812e+01,-5.412852034764534359e+00,2.565944091796875000e+03,1.449107646942138672e+00,2.554470000000000240e+00,1.016048550605773926e+00,7.179669141769409180e-01
-2.153235032488736067e+01,-5.402601399425768669e+00,5.050796875000000000e+03,2.005593299865722656e+00,2.554480000000000306e+00,7.775527238845825195e-01,5.953620672225952148e-01
-2.153765311648909631e+01,-5.404567040565940950e+00,1.948569824218750000e+03,1.506407976150512695e+00,2.554490000000000371e+00,9.422719478607177734e-01,6.322884559631347656e-01
-2.153546271018662850e+01,-5.402654351544039280e+00,2.346619384765625000e+03,1.496449232101440430e+00,2.554499999999999993e+00,7.043102383613586426e-01,4.901523292064666748e-01
-2.153577946920896125e+01,-5.399319504614272347e+00,2.028137084960937500e+03,1.363844394683837891e+00,2.554510000000000058e+00,6.827189922332763672e-01,4.619997441768646240e-01
-2.153754094950835452e+01,-5.391720111912194469e+00,3.975756591796875000e+03,1.060294628143310547e+00,2.554520000000000124e+00,9.433400630950927734e-01,7.062938809394836426e-01
-2.154061906744562194e+01,-5.385633274997998932e+00,2.483854492187500000e+03,1.191104173660278320e+00,2.554530000000000189e+00,7.247570753097534180e-01,5.093784928321838379e-01
-2.153879210750830708e+01,-5.379005179670516057e+00,2.315864990234375000e+03,1.423083066940307617e+00,2.554540000000000255e+00,6.735636591911315918e-01,4.676455259323120117e-01
-2.153588330590033451e+01,-5.372287844428300652e+00,3.564491210937500000e+03,9.881610274314880371e-01,2.554550000000000320e+00,7.989150881767272949e-01,5.909370183944702148e-01
-2.153919272920114736e+01,-5.369736685242824770e+00,2.025563598632812500e+03,1.032559394836425781e+00,2.554560000000000386e+00,6.434274315834045410e-01,4.352967739105224609e-01
-2.153767864448061076e+01,-5.362099571191222047e+00,2.484522705078125000e+03,1.119164943695068359e+00,2.554570000000000007e+00,7.220104932785034180e-01,5.074710845947265625e-01
-2.154820074114278583e+01,-5.362997749559879956e+00,2.129867919921875000e+03,8.473736643791198730e-01,2.554580000000000073e+00,6.325936317443847656e-01,4.323212802410125732e-01
-2.154357202451781816e+01,-5.356556950449028243e+00,2.714211669921875000e+03,9.756404757499694824e-01,2.554590000000000138e+00,5.969642400741577148e-01,4.256073832511901855e-01
-2.154187685341945979e+01,-5.350858345129046789e+00,2.496174072265625000e+03,9.620160460472106934e-01,2.554600000000000204e+00,7.056072354316711426e-01,4.963321685791015625e-01
-2.154100504371573876e+01,-5.340176000520905575e+00,7.496399902343750000e+03,7.653886675834655762e-01,2.554610000000000269e+00,1.074718713760375977e+00,8.454545736312866211e-01
-2.154343876696128746e+01,-5.338400005300766082e+00,3.166185791015625000e+03,1.370000362396240234e+00,2.554620000000000335e+00,1.181378126144409180e+00,8.610185980796813965e-01
-2.154417755581690486e+01,-5.330760946280543422e+00,3.952866699218750000e+03,2.285741090774536133e+00,2.554630000000000400e+00,8.055527210235595703e-01,6.027626395225524902e-01
-2.154341879517712854e+01,-5.323424466985434478e+00,5.957549316406250000e+03,1.807035923004150391e+00,2.554640000000000022e+00,1.198467969894409180e+00,9.293019175529479980e-01
-2.154251551145721066e+01,-5.322892565109315299e+00,4.798373046875000000e+03,1.571996927261352539e+00,2.554650000000000087e+00,1.019634366035461426e+00,7.773238420486450195e-01
-2.154497961037738563e+01,-5.320681159935135796e+00,-2.391414062500000000e+04,2.155880451202392578e+00,2.554660000000000153e+00,8.556780219078063965e-01,7.243756055831909180e-01
-2.154760174968993525e+01,-5.312470722154706948e+00,7.029085449218750000e+03,1.786430597305297852e+00,2.554670000000000218e+00,6.872966289520263672e-01,5.386754274368286133e-01
-2.155056342891250765e+01,-5.305117285216555345e+00,2.318892578125000000e+03,1.298223257064819336e+00,2.554680000000000284e+00,6.412149071693420410e-01,4.452913105487823486e-01
-2.153824025540456333e+01,-5.299571178589697951e+00,4.332734863281250000e+03,1.041291475296020508e+00,2.554690000000000349e+00,5.514165759086608887e-01,4.164520800113677979e-01
-2.154720092248735952e+01,-5.294656880243024943e+00,2.456694335937500000e+03,9.322161078453063965e-01,2.554700000000000415e+00,6.257271766662597656e-01,4.389588832855224609e-01
-2.154240385524782297e+01,-5.282197883293045848e+00,2.679425781250000000e+03,7.360274195671081543e-01,2.554710000000000036e+00,6.754710078239440918e-01,4.806155562400817871e-01
-2.154561929497331008e+01,-5.282835331095770748e+00,1.853232421875000000e+03,8.213884234428405762e-01,2.554720000000000102e+00,6.110786795616149902e-01,4.055420160293579102e-01
-2.154367599705678771e+01,-5.283792537277570034e+00,2.421531738281250000e+03,9.330195784568786621e-01,2.554730000000000167e+00,6.538797616958618164e-01,4.575746953487396240e-01
-2.154917414450093105e+01,-5.275288458275208647e+00,2.416158203125000000e+03,8.201641440391540527e-01,2.554740000000000233e+00,6.058143973350524902e-01,4.237763285636901855e-01
-2.154130538849490861e+01,-5.264872295931620094e+00,1.551466674804687500e+03,8.840972781181335449e-01,2.554750000000000298e+00,7.082012295722961426e-01,4.497926831245422363e-01
-2.153840342896349824e+01,-5.262872386894366095e+00,2.846040771484375000e+03,9.407634139060974121e-01,2.554760000000000364e+00,6.979015469551086426e-01,5.011386871337890625e-01
-2.154205774525168593e+01,-5.257915298717801278e+00,2.620379638671875000e+03,1.031561613082885742e+00,2.554770000000000429e+00,6.817271709442138672e-01,4.833621382713317871e-01
-2.153962432965847285e+01,-5.250288050079100266e+00,2.032829223632812500e+03,1.149619340896606445e+00,2.554780000000000051e+00,6.541086435317993164e-01,4.428499042987823486e-01
-2.154240486548641798e+01,-5.254070834918787014e+00,1.718376342773437500e+03,1.038531780242919922e+00,2.554790000000000116e+00,6.747843623161315918e-01,4.399507045745849609e-01
-2.154207641363948511e+01,-5.246334087199310936e+00,2.265200683593750000e+03,9.133953452110290527e-01,2.554800000000000182e+00,6.696726679801940918e-01,4.630678594112396240e-01
-2.154299073158234279e+01,-5.230813287735949224e+00,2.057314453125000000e+03,8.938009142875671387e-01,2.554810000000000247e+00,6.800487041473388672e-01,4.615419805049896240e-01
-2.153766983386775280e+01,-5.239787019980713723e+00,2.318828857421875000e+03,1.043594598770141602e+00,2.554820000000000313e+00,7.053783535957336426e-01,4.898471534252166748e-01
-2.153669457137334220e+01,-5.228667654779721730e+00,1.778398559570312500e+03,9.283322691917419434e-01,2.554830000000000378e+00,7.564191818237304688e-01,4.972476959228515625e-01
-2.153870761381686805e+01,-5.221176350890376128e+00,3.062809326171875000e+03,9.909588694572448730e-01,2.554840000000000000e+00,6.822612285614013672e-01,4.950351417064666748e-01
-2.154689714620078078e+01,-5.216586133556825544e+00,1.972206542968750000e+03,1.001065492630004883e+00,2.554850000000000065e+00,6.369424462318420410e-01,4.285065829753875732e-01
-2.153360804127141748e+01,-5.212298328648831358e+00,3.641362304687500000e+03,1.143347740173339844e+00,2.554860000000000131e+00,7.358197569847106934e-01,5.456182360649108887e-01
-2.153920527753336245e+01,-5.206581446695341064e+00,3.180320312500000000e+03,9.824187159538269043e-01,2.554870000000000196e+00,8.104355335235595703e-01,5.910133123397827148e-01
-2.153518460156258740e+01,-5.199633878626131356e+00,2.939614257812500000e+03,9.317845702171325684e-01,2.554880000000000262e+00,7.622175812721252441e-01,5.498906970024108887e-01
-2.153800375510801857e+01,-5.197844153108856169e+00,1.954492065429687500e+03,1.271426200866699219e+00,2.554890000000000327e+00,7.556562423706054688e-01,5.073947906494140625e-01
-2.153092675247008714e+01,-5.192701091728269880e+00,2.208999755859375000e+03,1.060497283935546875e+00,2.554900000000000393e+00,7.185009717941284180e-01,4.945010840892791748e-01
-2.153941958791664391e+01,-5.183715493850520772e+00,2.090725830078125000e+03,1.043195247650146484e+00,2.554910000000000014e+00,6.744791865348815918e-01,4.592531621456146240e-01
-2.153211458046137494e+01,-5.182088933172214418e+00,2.431245361328125000e+03,1.080290794372558594e+00,2.554920000000000080e+00,6.126808524131774902e-01,4.290406405925750732e-01
-2.153703032722994593e+01,-5.176137452606902833e+00,5.288115234375000000e+03,8.691722750663757324e-01,2.554930000000000145e+00,1.007656097412109375e+00,7.744246721267700195e-01
-2.153489992987154267e+01,-5.164204533829949817e+00,2.912310058593750000e+03,1.096839427947998047e+00,2.554940000000000211e+00,6.747080683708190918e-01,4.861087203025817871e-01
-2.154247235102760527e+01,-5.165528808724980436e+00,1.972458251953125000e+03,1.763442277908325195e+00,2.554950000000000276e+00,6.850078105926513672e-01,4.608553349971771240e-01
-2.153639518086628968e+01,-5.156002786240687641e+00,1.782226440429687500e+03,1.029704332351684570e+00,2.554960000000000342e+00,5.603430271148681641e-01,3.685393035411834717e-01
-2.153762289690683218e+01,-5.157638474491026415e+00,1.546150024414062500e+03,8.406860232353210449e-01,2.554970000000000407e+00,6.849315166473388672e-01,4.346101284027099609e-01
-2.154187209265645819e+01,-5.151435998244485504e+00,1.547504028320312500e+03,7.831329703330993652e-01,2.554980000000000029e+00,7.255200147628784180e-01,4.604738652706146240e-01
-2.154095436470141323e+01,-5.141220794835959396e+00,2.005567382812500000e+03,8.679003119468688965e-01,2.554990000000000094e+00,6.831767559051513672e-01,4.612368047237396240e-01
-2.154042560934037809e+01,-5.138126591307890401e+00,2.816716796875000000e+03,8.412534594535827637e-01,2.555000000000000160e+00,7.237652540206909180e-01,5.189152359962463379e-01
-2.154102174312487605e+01,-5.136092012243846483e+00,6.121478515625000000e+03,1.057108163833618164e+00,2.555010000000000225e+00,6.435037255287170410e-01,4.999179840087890625e-01
