# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.866409399569378280e+01,-3.376514121043800287e+01,-7.076213378906250000e+03,7.985300421714782715e-01,3.435000000000000275e-01,5.794928669929504395e-01,5.114384293556213379e-01
-3.866479349132243470e+01,-3.376514807755810210e+01,-8.293073242187500000e+03,9.574610590934753418e-01,3.435100000000000375e-01,5.008335113525390625e-01,4.381959438323974609e-01
-3.866269677932345417e+01,-3.375931633831398671e+01,-1.626059472656250000e+04,1.225687980651855469e+00,3.435200000000000475e-01,4.178253710269927979e-01,3.566374182701110840e-01
-3.865312147980828428e+01,-3.374967841756625120e+01,6.024968261718750000e+03,9.539896845817565918e-01,3.435300000000000020e-01,5.685064792633056641e-01,4.411714076995849609e-01
-3.865519660091739240e+01,-3.374782921078828934e+01,-7.483241210937500000e+03,8.578318953514099121e-01,3.435400000000000120e-01,6.749369502067565918e-01,5.937598943710327148e-01
-3.865926364116255343e+01,-3.374503609675847571e+01,1.344058398437500000e+04,1.294456243515014648e+00,3.435500000000000220e-01,5.444738268852233887e-01,4.390351772308349609e-01
-3.864478915204860954e+01,-3.374403038728831206e+01,-1.338854492187500000e+04,1.341557025909423828e+00,3.435600000000000320e-01,6.449533104896545410e-01,5.535528063774108887e-01
-3.865214450901878251e+01,-3.373393080511202413e+01,-5.402708007812500000e+03,1.169894456863403320e+00,3.435700000000000420e-01,6.126808524131774902e-01,5.507299304008483887e-01
-3.864739720728105254e+01,-3.372203173495342554e+01,-1.957513281250000000e+05,1.724287986755371094e+00,3.435800000000000520e-01,4.338471889495849609e-01,3.616728186607360840e-01
-3.864822708673924723e+01,-3.372502523344204661e+01,-1.131260156250000000e+04,1.199416637420654297e+00,3.435900000000000065e-01,3.648009002208709717e-01,3.149044513702392578e-01
-3.864139419653971430e+01,-3.371581459019837723e+01,-3.551850937500000000e+05,8.687669634819030762e-01,3.436000000000000165e-01,4.262940585613250732e-01,3.550352156162261963e-01
-3.865742395832869249e+01,-3.370980465354149658e+01,4.428507324218750000e+03,7.841402888298034668e-01,3.436100000000000265e-01,4.712313413619995117e-01,3.566374182701110840e-01
-3.864404476783666098e+01,-3.369968973988858352e+01,4.348430859375000000e+04,8.316940665245056152e-01,3.436200000000000365e-01,4.301850497722625732e-01,3.544248640537261963e-01
-3.865249787465086229e+01,-3.370327351935412707e+01,-6.695701660156250000e+03,7.516116499900817871e-01,3.436300000000000465e-01,6.911876201629638672e-01,6.120705008506774902e-01
-3.864266113225499311e+01,-3.369981926801767713e+01,-3.930989843750000000e+04,9.538466334342956543e-01,3.436400000000000010e-01,4.695528745651245117e-01,3.947845399379730225e-01
-3.864707375985232574e+01,-3.368977511254672663e+01,6.650229980468750000e+03,1.433060884475708008e+00,3.436500000000000110e-01,3.694548308849334717e-01,2.885829508304595947e-01
-3.863695408886835025e+01,-3.368807773688389773e+01,4.409045312500000000e+04,9.364444613456726074e-01,3.436600000000000210e-01,3.970733582973480225e-01,3.271878361701965332e-01
-3.865831257049683245e+01,-3.368763146499767203e+01,2.896613525390625000e+03,6.932622790336608887e-01,3.436700000000000310e-01,3.971496522426605225e-01,2.859126627445220947e-01
-3.864754634849524706e+01,-3.368159326695934652e+01,2.819974365234375000e+03,6.745559573173522949e-01,3.436800000000000410e-01,3.926482796669006348e-01,2.815638780593872070e-01
-3.865622771363590715e+01,-3.367143755614750233e+01,-4.416305664062500000e+03,6.228215098381042480e-01,3.436900000000000510e-01,3.456510305404663086e-01,3.161251544952392578e-01
-3.865164760161513868e+01,-3.366391363985427887e+01,8.167256347656250000e+03,6.240708231925964355e-01,3.437000000000000055e-01,4.267518222332000732e-01,3.372586667537689209e-01
-3.866255775973990438e+01,-3.366647132508678908e+01,3.843037597656250000e+03,7.114345431327819824e-01,3.437100000000000155e-01,3.979888856410980225e-01,2.968990206718444824e-01
-3.865262911938586399e+01,-3.366829496173303227e+01,6.158689453125000000e+03,8.276266455650329590e-01,3.437200000000000255e-01,3.749480247497558594e-01,2.914058268070220947e-01
-3.866334277613486847e+01,-3.365005541866612759e+01,-9.893117968750000000e+04,6.015521883964538574e-01,3.437300000000000355e-01,3.930297493934631348e-01,3.283322453498840332e-01
-3.866352325895651632e+01,-3.364808434653444635e+01,-3.071242578125000000e+04,6.243450045585632324e-01,3.437400000000000455e-01,5.019016265869140625e-01,4.232422709465026855e-01
-3.866540344477746771e+01,-3.365144454327387535e+01,-3.737992187500000000e+03,7.327086329460144043e-01,3.437500000000000555e-01,5.385991334915161133e-01,5.011386871337890625e-01
-3.866908575325327746e+01,-3.364093828773178529e+01,9.871998046875000000e+03,1.131709337234497070e+00,3.437600000000000100e-01,5.435582995414733887e-01,4.333893954753875732e-01
-3.867231899353681257e+01,-3.363098649090935766e+01,-2.056044843750000000e+05,1.062664508819580078e+00,3.437700000000000200e-01,6.577707529067993164e-01,5.482885241508483887e-01
-3.866942247996983184e+01,-3.362514030876898374e+01,-6.187068359375000000e+03,1.152772426605224609e+00,3.437800000000000300e-01,6.414437890052795410e-01,5.709479451179504395e-01
-3.866892561816916185e+01,-3.363128443782841259e+01,-1.771008203125000000e+04,1.478429555892944336e+00,3.437900000000000400e-01,5.192967057228088379e-01,4.423158466815948486e-01
-3.867535358524821731e+01,-3.362219869964462049e+01,3.267981201171875000e+03,1.491021633148193359e+00,3.438000000000000500e-01,3.459562063217163086e-01,2.531824111938476562e-01
-3.867798687487304932e+01,-3.360837571396439927e+01,-3.061269140625000000e+04,9.198827147483825684e-01,3.438100000000000045e-01,3.369534909725189209e-01,2.841578722000122070e-01
-3.868277328106563573e+01,-3.360684495501549662e+01,2.815722412109375000e+03,6.212789416313171387e-01,3.438200000000000145e-01,3.422940969467163086e-01,2.454004138708114624e-01
-3.867038790008646743e+01,-3.360973441251019977e+01,3.058628906250000000e+03,6.078070998191833496e-01,3.438300000000000245e-01,3.926482796669006348e-01,2.848445177078247070e-01
-3.868490573617572181e+01,-3.359827874982538987e+01,8.528688281250000000e+04,5.741066336631774902e-01,3.438400000000000345e-01,4.137817919254302979e-01,3.425229787826538086e-01
-3.867670415009678919e+01,-3.359516662831109102e+01,8.289457031250000000e+03,6.753284335136413574e-01,3.438500000000000445e-01,4.480378925800323486e-01,3.543485701084136963e-01
-3.868343771291787192e+01,-3.359578774397084544e+01,4.143062500000000000e+03,6.794614195823669434e-01,3.438600000000000545e-01,4.551332592964172363e-01,3.422178030014038086e-01
-3.867355061539168304e+01,-3.359693764031859331e+01,7.700518554687500000e+03,8.251613974571228027e-01,3.438700000000000090e-01,3.934112191200256348e-01,3.099453449249267578e-01
-3.868548335786289982e+01,-3.358404939334666039e+01,2.982737060546875000e+03,9.205455183982849121e-01,3.438800000000000190e-01,4.025665521621704102e-01,2.910243570804595947e-01
-3.867109452216687515e+01,-3.357189043635189307e+01,-8.063610351562500000e+03,6.742174029350280762e-01,3.438900000000000290e-01,4.763430655002593994e-01,4.173676073551177979e-01
-3.867936513072599070e+01,-3.356766992028756391e+01,5.127200390625000000e+04,7.193416953086853027e-01,3.439000000000000390e-01,3.511442244052886963e-01,2.897273600101470947e-01
-3.866818378962026515e+01,-3.356920966512380744e+01,3.729561767578125000e+03,1.046152830123901367e+00,3.439100000000000490e-01,3.905883431434631348e-01,2.904140055179595947e-01
-3.867127849327856381e+01,-3.356400201574969344e+01,1.835986938476562500e+03,7.452279925346374512e-01,3.439200000000000035e-01,3.650297820568084717e-01,2.417382895946502686e-01
-3.866305073038503082e+01,-3.355460356563617808e+01,-4.077827880859375000e+03,5.548412203788757324e-01,3.439300000000000135e-01,4.449098408222198486e-01,4.101196527481079102e-01
-3.867768869381515628e+01,-3.354741643528372208e+01,2.966249511718750000e+03,6.746668219566345215e-01,3.439400000000000235e-01,4.198853373527526855e-01,3.033077418804168701e-01
-3.866768012926386433e+01,-3.354383365655218796e+01,-5.227741699218750000e+03,8.323985934257507324e-01,3.439500000000000335e-01,4.471986591815948486e-01,4.030243158340454102e-01
-3.866723417811396502e+01,-3.353500010815941579e+01,-7.423426269531250000e+03,6.830543875694274902e-01,3.439600000000000435e-01,4.830569624900817871e-01,4.251496195793151855e-01
-3.866579978115585448e+01,-3.352660574749062050e+01,7.141484375000000000e+04,9.840614199638366699e-01,3.439700000000000535e-01,3.642668426036834717e-01,3.012478053569793701e-01
-3.866528754349648977e+01,-3.353283946109624480e+01,5.534173339843750000e+03,9.734851717948913574e-01,3.439800000000000080e-01,4.779452383518218994e-01,3.686155974864959717e-01
-3.866401659026560367e+01,-3.352858347676556150e+01,3.480655517578125000e+03,7.292599081993103027e-01,3.439900000000000180e-01,4.893130958080291748e-01,3.609098792076110840e-01
-3.865683748442104672e+01,-3.351878999994192299e+01,8.519040039062500000e+03,8.125204443931579590e-01,3.440000000000000280e-01,4.606264531612396240e-01,3.648009002208709717e-01
-3.865893505984254830e+01,-3.351538132361307021e+01,4.317407031250000000e+04,7.971412539482116699e-01,3.440100000000000380e-01,4.222504496574401855e-01,3.478635847568511963e-01
-3.865579278735355473e+01,-3.351286482737840799e+01,4.184602539062500000e+03,8.228761553764343262e-01,3.440200000000000480e-01,3.834166824817657471e-01,2.885829508304595947e-01
-3.865183119652056831e+01,-3.350946392359918491e+01,9.522555664062500000e+03,7.149845957756042480e-01,3.440300000000000025e-01,4.066864252090454102e-01,3.237545788288116455e-01
-3.865433276671905816e+01,-3.349820001353955234e+01,1.426595605468750000e+04,6.681270003318786621e-01,3.440400000000000125e-01,4.410188198089599609e-01,3.562559485435485840e-01
-3.865589850483927847e+01,-3.348950140992639035e+01,5.775408691406250000e+03,7.777876257896423340e-01,3.440500000000000225e-01,4.584902226924896240e-01,3.547300398349761963e-01
-3.864699094987142303e+01,-3.349095167275707752e+01,1.092965429687500000e+04,8.514434695243835449e-01,3.440600000000000325e-01,4.721468687057495117e-01,3.779997825622558594e-01
-3.865729602189890812e+01,-3.348235028149032644e+01,-9.849510937500000000e+04,9.216946959495544434e-01,3.440700000000000425e-01,4.269044101238250732e-01,3.566374182701110840e-01
-3.864830075089984973e+01,-3.347313287684038841e+01,2.987859179687500000e+04,9.051150679588317871e-01,3.440800000000000525e-01,4.682558774948120117e-01,3.841033279895782471e-01
-3.865414676175902287e+01,-3.346040574437095927e+01,1.000998437500000000e+04,8.222526907920837402e-01,3.440900000000000070e-01,5.546209216117858887e-01,4.424684345722198486e-01
-3.864201876758356491e+01,-3.346838575242154690e+01,6.465406738281250000e+03,1.061143398284912109e+00,3.441000000000000170e-01,5.423375964164733887e-01,4.228608012199401855e-01
-3.865395761466947278e+01,-3.346045019153535804e+01,-1.282150976562500000e+04,1.070173501968383789e+00,3.441100000000000270e-01,4.891605079174041748e-01,4.204193949699401855e-01
-3.865010997417921601e+01,-3.345976492953408155e+01,1.225507910156250000e+04,1.062104225158691406e+00,3.441200000000000370e-01,5.739234089851379395e-01,4.613893926143646240e-01
-3.865317116722255975e+01,-3.345334207416175332e+01,-4.463841796875000000e+04,1.075800180435180664e+00,3.441300000000000470e-01,4.964084625244140625e-01,4.168335497379302979e-01
-3.865022729589777839e+01,-3.344569257271808738e+01,-4.112433593750000000e+03,1.145547151565551758e+00,3.441400000000000015e-01,3.815093338489532471e-01,3.513731062412261963e-01
-3.866134977948007645e+01,-3.344472718692927771e+01,-1.107619140625000000e+04,1.008748531341552734e+00,3.441500000000000115e-01,5.617163181304931641e-01,4.852694869041442871e-01
-3.864386548554796263e+01,-3.343905073580474863e+01,-8.475551757812500000e+03,8.954829573631286621e-01,3.441600000000000215e-01,5.672857761383056641e-01,4.957980811595916748e-01
-3.866362137509266006e+01,-3.342677286923870383e+01,-3.466146728515625000e+03,1.168794155120849609e+00,3.441700000000000315e-01,6.405282616615295410e-01,6.012367010116577148e-01
-3.865897984520005082e+01,-3.342417020486117707e+01,8.071612304687500000e+03,1.371449947357177734e+00,3.441800000000000415e-01,4.860324263572692871e-01,3.838744461536407471e-01
-3.866262697982788410e+01,-3.342215690220667312e+01,-4.309321777343750000e+03,1.270224571228027344e+00,3.441900000000000515e-01,6.148170828819274902e-01,5.636236667633056641e-01
-3.865679588970568403e+01,-3.340977498731633233e+01,-1.365089160156250000e+04,1.161221981048583984e+00,3.442000000000000060e-01,4.098144769668579102e-01,3.515256941318511963e-01
-3.866862334499465703e+01,-3.340684227293898090e+01,-7.752502929687500000e+03,1.544318914413452148e+00,3.442100000000000160e-01,4.027954339981079102e-01,3.536619246006011963e-01
-3.866555736854586200e+01,-3.340488235779630344e+01,-7.390350585937500000e+03,8.134812712669372559e-01,3.442200000000000260e-01,5.700323581695556641e-01,5.018253326416015625e-01
-3.866341194848565976e+01,-3.340369272309795434e+01,4.758668945312500000e+03,9.538740515708923340e-01,3.442300000000000360e-01,4.711550474166870117e-01,3.589262366294860840e-01
-3.866418492739442314e+01,-3.339303557897148522e+01,4.339773925781250000e+03,9.788114428520202637e-01,3.442400000000000460e-01,5.036563873291015625e-01,3.804412186145782471e-01
-3.866925761993668687e+01,-3.338700545417588472e+01,1.083275683593750000e+04,8.545643687248229980e-01,3.442500000000000004e-01,4.951877295970916748e-01,3.963104188442230225e-01
-3.867238572310895250e+01,-3.338632435097436968e+01,7.271051757812500000e+03,1.030653238296508789e+00,3.442600000000000104e-01,4.296509921550750732e-01,3.374112546443939209e-01
-3.866402426973681372e+01,-3.337820019741720046e+01,3.386789550781250000e+03,9.196073412895202637e-01,3.442700000000000204e-01,4.444520771503448486e-01,3.267300724983215332e-01
-3.868403471633406099e+01,-3.337154113605749473e+01,-2.663971875000000000e+05,7.941598296165466309e-01,3.442800000000000304e-01,4.239289164543151855e-01,3.532041609287261963e-01
-3.866735933925185975e+01,-3.336722680364842830e+01,9.886381835937500000e+03,7.093364596366882324e-01,3.442900000000000404e-01,4.725283384323120117e-01,3.767790794372558594e-01
-3.867881749833792782e+01,-3.336312771141369637e+01,6.164941894531250000e+03,8.232588171958923340e-01,3.443000000000000504e-01,4.918307960033416748e-01,3.822722733020782471e-01
-3.867528349141424826e+01,-3.335682640903127805e+01,5.486805664062500000e+03,8.847064375877380371e-01,3.443100000000000049e-01,3.966918885707855225e-01,3.057491481304168701e-01
-3.867787279862888283e+01,-3.335245418225341041e+01,-8.634743164062500000e+03,7.761175036430358887e-01,3.443200000000000149e-01,3.814330399036407471e-01,3.330624997615814209e-01
-3.867570297137250890e+01,-3.334492080740844244e+01,3.917874755859375000e+03,6.689888834953308105e-01,3.443300000000000249e-01,4.324738681316375732e-01,3.232968151569366455e-01
-3.868210982381576457e+01,-3.334867553421590713e+01,5.550235156250000000e+04,7.199603915214538574e-01,3.443400000000000349e-01,4.370515346527099609e-01,3.608335852622985840e-01
-3.867228256042600520e+01,-3.333774421237100682e+01,3.035277343750000000e+04,6.752282977104187012e-01,3.443500000000000449e-01,4.678744077682495117e-01,3.838744461536407471e-01
-3.867847195210858047e+01,-3.332676014037240719e+01,-5.561897949218750000e+03,7.725746035575866699e-01,3.443600000000000549e-01,4.188172221183776855e-01,3.756346702575683594e-01
-3.867283465476097604e+01,-3.332609089465992724e+01,-2.457375000000000000e+04,8.588141798973083496e-01,3.443700000000000094e-01,3.972259461879730225e-01,3.361142575740814209e-01
-3.867451661425746323e+01,-3.332805999231578653e+01,7.725418945312500000e+03,8.023876547813415527e-01,3.443800000000000194e-01,4.969425201416015625e-01,3.915801644325256348e-01
-3.866227942032437426e+01,-3.332623109581109588e+01,-3.687701904296875000e+03,7.895118594169616699e-01,3.443900000000000294e-01,4.468171894550323486e-01,4.163757860660552979e-01
-3.867523016503244548e+01,-3.331669064657131685e+01,-4.559201660156250000e+03,9.224576354026794434e-01,3.444000000000000394e-01,4.787081778049468994e-01,4.365174770355224609e-01
-3.866675033744272127e+01,-3.331119754889982687e+01,6.198384765625000000e+03,1.040412902832031250e+00,3.444100000000000494e-01,3.398526906967163086e-01,2.642450928688049316e-01
