# x_coordinates, y_coordinates, TEP, TED, times, high, low
-1.882710358438412257e+01,6.809428993711485134e+00,1.464552124023437500e+03,1.163184165954589844e+00,3.696910000000000363e+00,8.004409670829772949e-01,5.002994537353515625e-01
-1.882800372351503171e+01,6.815224130796351254e+00,1.188914184570312500e+03,1.123920202255249023e+00,3.696920000000000428e+00,8.008987307548522949e-01,4.684847593307495117e-01
-1.883597624764035317e+01,6.822606333585697236e+00,2.129675781250000000e+03,9.383458495140075684e-01,3.696930000000000494e+00,1.196942090988159180e+00,8.179886341094970703e-01
-1.883005280946911952e+01,6.827695401718386847e+00,1.604151123046875000e+03,1.134691953659057617e+00,3.696940000000000115e+00,1.086773276329040527e+00,6.963756680488586426e-01
-1.882359304137545308e+01,6.834418299158720345e+00,2.568815429687500000e+03,1.761384725570678711e+00,3.696950000000000180e+00,1.123165607452392578e+00,7.938033938407897949e-01
-1.882557979828531103e+01,6.842670846709378196e+00,1.447191772460937500e+03,1.732608795166015625e+00,3.696960000000000246e+00,9.379231929779052734e-01,5.842230916023254395e-01
-1.882182255720188735e+01,6.844372056428238871e+00,1.917356811523437500e+03,1.484814405441284180e+00,3.696970000000000312e+00,1.078609824180603027e+00,7.212475538253784180e-01
-1.882996704758165762e+01,6.853771030007575149e+00,2.314341796875000000e+03,1.390262365341186523e+00,3.696980000000000377e+00,1.031154751777648926e+00,7.158306837081909180e-01
-1.882010113979967514e+01,6.858007003020354375e+00,2.735070312500000000e+03,1.408674240112304688e+00,3.696990000000000443e+00,1.170239090919494629e+00,8.353074193000793457e-01
-1.882117250072930048e+01,6.866058983613230637e+00,2.953563476562500000e+03,1.713503122329711914e+00,3.697000000000000508e+00,1.033519864082336426e+00,7.461194992065429688e-01
-1.881756278923106507e+01,6.873245687028634698e+00,2.023252075195312500e+03,1.773280620574951172e+00,3.697010000000000129e+00,1.262173652648925781e+00,8.536943793296813965e-01
-1.882130963604915408e+01,6.875388330242991231e+00,2.267285644531250000e+03,1.899784326553344727e+00,3.697020000000000195e+00,9.888114333152770996e-01,6.838634014129638672e-01
-1.882115389921448312e+01,6.889203196417564179e+00,2.389949218750000000e+03,1.803218841552734375e+00,3.697030000000000260e+00,1.071056604385375977e+00,7.477979660034179688e-01
-1.882571284854074634e+01,6.897006352816153374e+00,3.235631103515625000e+03,1.716986417770385742e+00,3.697040000000000326e+00,1.183666944503784180e+00,8.651384711265563965e-01
-1.881629183572807662e+01,6.900540051638643035e+00,3.254397705078125000e+03,1.738941192626953125e+00,3.697050000000000392e+00,1.205105662345886230e+00,8.814654350280761719e-01
-1.882187736129944611e+01,6.911174908248055360e+00,1.908206054687500000e+03,1.968860149383544922e+00,3.697060000000000457e+00,1.014522552490234375e+00,6.776835322380065918e-01
-1.881772706420150243e+01,6.916106675567280426e+00,3.453543212890625000e+03,2.051504373550415039e+00,3.697070000000000523e+00,1.337628722190856934e+00,9.856833815574645996e-01
-1.881925636870444762e+01,6.924246844522787825e+00,2.381162109375000000e+03,1.952499866485595703e+00,3.697080000000000144e+00,1.167645096778869629e+00,8.147079944610595703e-01
-1.881676910197927555e+01,6.926126047630607019e+00,2.084552734375000000e+03,2.185739994049072266e+00,3.697090000000000209e+00,1.216397166252136230e+00,8.277543187141418457e-01
-1.882064421972960133e+01,6.935537815843416887e+00,3.415524658203125000e+03,1.836879968643188477e+00,3.697100000000000275e+00,1.002696990966796875e+00,7.378796935081481934e-01
-1.881051487304807068e+01,6.944128444252173793e+00,1.613894775390625000e+03,2.224896669387817383e+00,3.697110000000000340e+00,8.253129124641418457e-01,5.296727418899536133e-01
-1.881896855683790548e+01,6.948725004418726314e+00,1.284237792968750000e+03,1.726922512054443359e+00,3.697120000000000406e+00,9.022175073623657227e-01,5.417272448539733887e-01
-1.881963019618677180e+01,6.949925906073966431e+00,1.421170043945312500e+03,1.289416074752807617e+00,3.697130000000000472e+00,8.361467123031616211e-01,5.180760025978088379e-01
-1.882238107473072830e+01,6.970858547320911924e+00,1.976727783203125000e+03,1.096331596374511719e+00,3.697140000000000093e+00,9.374654293060302734e-01,6.309914588928222656e-01
-1.882138460667490065e+01,6.967790837458043285e+00,2.213460449218750000e+03,1.185297489166259766e+00,3.697150000000000158e+00,8.391221761703491211e-01,5.777381062507629395e-01
-1.882042730577950707e+01,6.977614645658152703e+00,2.574282714843750000e+03,1.279412031173706055e+00,3.697160000000000224e+00,8.572039008140563965e-01,6.060432791709899902e-01
-1.882601984463597589e+01,6.980362649502695582e+00,1.890128662109375000e+03,1.119280576705932617e+00,3.697170000000000289e+00,1.057628870010375977e+00,7.049968838691711426e-01
-1.882017573190437076e+01,6.977759785422844807e+00,3.563687255859375000e+03,1.609109163284301758e+00,3.697180000000000355e+00,8.729968070983886719e-01,6.457162499427795410e-01
-1.882657759307555523e+01,6.992760346709871122e+00,1.795485961914062500e+03,1.543722867965698242e+00,3.697190000000000420e+00,8.567461371421813965e-01,5.644629001617431641e-01
-1.882443129007133820e+01,6.994185335757695299e+00,1.969927246093750000e+03,1.236489534378051758e+00,3.697200000000000486e+00,8.307297825813293457e-01,5.587408542633056641e-01
-1.882942353240694189e+01,7.005952920602863010e+00,1.810249145507812500e+03,1.214950799942016602e+00,3.697210000000000107e+00,9.467733502388000488e-01,6.249642372131347656e-01
-1.882627980357673891e+01,7.015670324496998234e+00,1.485959838867187500e+03,1.317336082458496094e+00,3.697220000000000173e+00,8.936725258827209473e-01,5.608770847320556641e-01
-1.883378087258351385e+01,7.028677835296175402e+00,1.879757690429687500e+03,1.359843730926513672e+00,3.697230000000000238e+00,1.146587967872619629e+00,7.633619904518127441e-01
-1.882939829149763966e+01,7.026449798055510065e+00,3.473644775390625000e+03,1.389060735702514648e+00,3.697240000000000304e+00,1.057857751846313477e+00,7.800704240798950195e-01
-1.884053616354155380e+01,7.033277061003866848e+00,1.940699584960937500e+03,2.069183111190795898e+00,3.697250000000000369e+00,1.121868610382080078e+00,7.521467208862304688e-01
-1.883563088958975840e+01,7.038651882041806473e+00,2.021213867187500000e+03,1.714933633804321289e+00,3.697260000000000435e+00,9.083973169326782227e-01,6.142830252647399902e-01
-1.883222010814911940e+01,7.048790966656699908e+00,1.911990844726562500e+03,1.525206089019775391e+00,3.697270000000000501e+00,7.679396271705627441e-01,5.131931900978088379e-01
-1.883157344416522605e+01,7.058583531163480806e+00,1.451504882812500000e+03,1.291406869888305664e+00,3.697280000000000122e+00,7.966262698173522949e-01,4.966373443603515625e-01
-1.883876199827876974e+01,7.061462867683445666e+00,1.909465820312500000e+03,1.139616489410400391e+00,3.697290000000000187e+00,9.631003141403198242e-01,6.434274315834045410e-01
-1.883937677774337516e+01,7.063665063877495598e+00,2.228512695312500000e+03,1.052653312683105469e+00,3.697300000000000253e+00,9.331166744232177734e-01,6.432748436927795410e-01
-1.884274940952776234e+01,7.067906721163084605e+00,1.468217651367187500e+03,1.397270679473876953e+00,3.697310000000000318e+00,9.116016626358032227e-01,5.701849460601806641e-01
-1.883268580091850453e+01,7.079293804316785454e+00,1.446613403320312500e+03,1.391782283782958984e+00,3.697320000000000384e+00,8.151657581329345703e-01,5.076999664306640625e-01
-1.883324366479265777e+01,7.086247075470382129e+00,2.032896118164062500e+03,1.359965324401855469e+00,3.697330000000000449e+00,8.402665853500366211e-01,5.688879489898681641e-01
-1.883200001802749668e+01,7.092725772532918249e+00,2.264933593750000000e+03,1.048535823822021484e+00,3.697340000000000515e+00,1.007427215576171875e+00,6.966045498847961426e-01
-1.882942498839125633e+01,7.094176668154787535e+00,1.637234619140625000e+03,1.284391403198242188e+00,3.697350000000000136e+00,9.000812768936157227e-01,5.797980427742004395e-01
-1.883489777502186868e+01,7.103340402046470992e+00,1.657914428710937500e+03,1.290386438369750977e+00,3.697360000000000202e+00,9.521139264106750488e-01,6.152748465538024902e-01
-1.883297506133667909e+01,7.103980759678499624e+00,2.510405517578125000e+03,1.202526807785034180e+00,3.697370000000000267e+00,1.109661579132080078e+00,7.812911272048950195e-01
-1.883167823835591292e+01,7.119399730238376911e+00,2.311546875000000000e+03,1.205615520477294922e+00,3.697380000000000333e+00,1.376767635345458984e+00,9.555471539497375488e-01
-1.882896598903423424e+01,7.128023478144550396e+00,3.295243652343750000e+03,1.887282848358154297e+00,3.697390000000000398e+00,1.040310025215148926e+00,7.621412873268127441e-01
-1.882291507756109183e+01,7.125089917255643890e+00,3.166500976562500000e+03,2.321024656295776367e+00,3.697400000000000464e+00,1.018795132637023926e+00,7.425336837768554688e-01
-1.881927770818516166e+01,7.137071204524050749e+00,3.000675048828125000e+03,1.692425727844238281e+00,3.697410000000000085e+00,1.071819543838500977e+00,7.754927873611450195e-01
-1.882593300619381083e+01,7.140582225807250438e+00,2.075537109375000000e+03,1.652096033096313477e+00,3.697420000000000151e+00,1.073040246963500977e+00,7.295636534690856934e-01
-1.882194708070542788e+01,7.150261085809290762e+00,1.413879516601562500e+03,1.669293165206909180e+00,3.697430000000000216e+00,8.971057534217834473e-01,5.550024509429931641e-01
-1.881989268088254619e+01,7.155977478469496056e+00,2.236212646484375000e+03,1.682165384292602539e+00,3.697440000000000282e+00,9.447896480560302734e-01,6.517435312271118164e-01
-1.881944049754505599e+01,7.164923327573679224e+00,1.756992431640625000e+03,1.293944835662841797e+00,3.697450000000000347e+00,1.084026694297790527e+00,7.105663418769836426e-01
-1.882325836336687885e+01,7.168540046901084040e+00,1.796241577148437500e+03,1.467310905456542969e+00,3.697460000000000413e+00,1.047481775283813477e+00,6.901957988739013672e-01
-1.881702271887168720e+01,7.173935180357279506e+00,2.056475097656250000e+03,1.580264091491699219e+00,3.697470000000000478e+00,9.467733502388000488e-01,6.425119042396545410e-01
-1.881977876167757202e+01,7.182337450250816602e+00,2.516133300781250000e+03,1.601544141769409180e+00,3.697480000000000100e+00,9.256398081779479980e-01,6.519724130630493164e-01
-1.881410689642564193e+01,7.186872707715745712e+00,2.759358398437500000e+03,1.407985210418701172e+00,3.697490000000000165e+00,9.067188501358032227e-01,6.480813622474670410e-01
-1.880859013808642288e+01,7.194221953048765883e+00,2.155156250000000000e+03,1.394114017486572266e+00,3.697500000000000231e+00,1.140255451202392578e+00,7.810622453689575195e-01
-1.881225181823189629e+01,7.206643257614685716e+00,1.915246582031250000e+03,1.582746028900146484e+00,3.697510000000000296e+00,8.842883706092834473e-01,5.911659002304077148e-01
-1.881148013453617907e+01,7.213469960654644630e+00,1.555679565429687500e+03,1.530242681503295898e+00,3.697520000000000362e+00,8.897815346717834473e-01,5.655310153961181641e-01
-1.881292117586745505e+01,7.216205749121558988e+00,1.494002563476562500e+03,1.176263809204101562e+00,3.697530000000000427e+00,1.021465420722961426e+00,6.420541405677795410e-01
-1.881060968816160894e+01,7.224126817051458538e+00,2.138695556640625000e+03,1.240700006484985352e+00,3.697540000000000493e+00,9.504354596138000488e-01,6.500650644302368164e-01
-1.881238048881109393e+01,7.236333383246019935e+00,3.076176757812500000e+03,1.458661079406738281e+00,3.697550000000000114e+00,9.648550748825073242e-01,7.004955410957336426e-01
-1.882003010489496830e+01,7.244091333416188050e+00,1.455953369140625000e+03,1.426296949386596680e+00,3.697560000000000180e+00,9.820212721824645996e-01,6.127571463584899902e-01
-1.881546354490697937e+01,7.244093776036431009e+00,1.966658935546875000e+03,1.306883811950683594e+00,3.697570000000000245e+00,8.743700981140136719e-01,5.878852605819702148e-01
-1.881845233226291825e+01,7.248377069764807779e+00,1.720277954101562500e+03,1.315741062164306641e+00,3.697580000000000311e+00,8.951221108436584473e-01,5.837653279304504395e-01
-1.882027232966728647e+01,7.264434549062394275e+00,2.566750000000000000e+03,1.334962368011474609e+00,3.697590000000000376e+00,1.060909509658813477e+00,7.497053146362304688e-01
-1.881750474213493973e+01,7.260311362327611207e+00,1.979261840820312500e+03,1.494471549987792969e+00,3.697600000000000442e+00,1.073421716690063477e+00,7.226971387863159180e-01
-1.882222591563869329e+01,7.274659191309727824e+00,1.815001098632812500e+03,1.841364622116088867e+00,3.697610000000000507e+00,8.885608315467834473e-01,5.868934392929077148e-01
-1.882227485766134478e+01,7.278547013916026209e+00,1.734838012695312500e+03,1.614655971527099609e+00,3.697620000000000129e+00,8.930621743202209473e-01,5.836127400398254395e-01
-1.882262909981367116e+01,7.284370143636085260e+00,1.693085083007812500e+03,1.253649711608886719e+00,3.697630000000000194e+00,9.450185298919677734e-01,6.139015555381774902e-01
-1.882378580766437182e+01,7.294170778160019353e+00,1.959659057617187500e+03,1.345648288726806641e+00,3.697640000000000260e+00,9.508932232856750488e-01,6.388497948646545410e-01
-1.882392606823653480e+01,7.297053601597164985e+00,1.698873779296875000e+03,1.344501495361328125e+00,3.697650000000000325e+00,8.839069008827209473e-01,5.746863484382629395e-01
-1.882622137707300425e+01,7.300978525143985820e+00,3.179078369140625000e+03,1.398677349090576172e+00,3.697660000000000391e+00,1.132931232452392578e+00,8.261521458625793457e-01
-1.882984377582348401e+01,7.311753642800151276e+00,2.084539550781250000e+03,1.365482330322265625e+00,3.697670000000000456e+00,1.144756913185119629e+00,7.790023088455200195e-01
-1.882737178068372330e+01,7.318895717258282474e+00,2.319099853515625000e+03,2.042902231216430664e+00,3.697680000000000522e+00,9.813346266746520996e-01,6.814982891082763672e-01
-1.882859248918865092e+01,7.321194365937476967e+00,2.089825439453125000e+03,1.758126735687255859e+00,3.697690000000000143e+00,1.116833209991455078e+00,7.603865265846252441e-01
-1.882331762693381449e+01,7.331988095726788224e+00,2.481592041015625000e+03,1.477670192718505859e+00,3.697700000000000209e+00,9.836997389793395996e-01,6.912639141082763672e-01
-1.882717451867053526e+01,7.337887768715956938e+00,2.657404296875000000e+03,1.679297208786010742e+00,3.697710000000000274e+00,1.021846890449523926e+00,7.261303663253784180e-01
-1.882932276073026401e+01,7.341575588168719690e+00,1.907612670898437500e+03,1.379936456680297852e+00,3.697720000000000340e+00,1.030925869941711426e+00,6.885936260223388672e-01
-1.883074191153524879e+01,7.347147970809895234e+00,2.108317138671875000e+03,1.713574647903442383e+00,3.697730000000000405e+00,8.875690102577209473e-01,6.053566336631774902e-01
-1.882496940874883151e+01,7.350367666452678250e+00,1.682299560546875000e+03,1.529544115066528320e+00,3.697740000000000471e+00,1.029094815254211426e+00,6.674601435661315918e-01
-1.883314495707900704e+01,7.360870839392701370e+00,1.879132202148437500e+03,1.358083009719848633e+00,3.697750000000000092e+00,1.140484333038330078e+00,7.592421174049377441e-01
-1.883194601859151973e+01,7.372936937962541570e+00,2.044051635742187500e+03,1.623783826828002930e+00,3.697760000000000158e+00,1.116451740264892578e+00,7.567243576049804688e-01
-1.882795967440171481e+01,7.371286304804421263e+00,2.170156738281250000e+03,1.860924482345581055e+00,3.697770000000000223e+00,8.887897133827209473e-01,6.096290946006774902e-01
-1.882347885715044811e+01,7.383598449963538535e+00,2.374307373046875000e+03,1.698309898376464844e+00,3.697780000000000289e+00,9.310567378997802734e-01,6.493021249771118164e-01
-1.882991125238741148e+01,7.388136500136943674e+00,2.500514892578125000e+03,1.385079145431518555e+00,3.697790000000000354e+00,9.040485620498657227e-01,6.361032128334045410e-01
-1.881867667195011151e+01,7.394431197202967709e+00,1.696648193359375000e+03,1.494926929473876953e+00,3.697800000000000420e+00,1.172604322433471680e+00,7.621412873268127441e-01
-1.882013033750550690e+01,7.403797131633904627e+00,2.092807373046875000e+03,1.560315608978271484e+00,3.697810000000000485e+00,1.101726889610290527e+00,7.503156661987304688e-01
