# x_coordinates, y_coordinates, TEP, TED, times, high, low
-3.959099807071645927e+01,3.590943973078142193e+01,1.368897558593750000e+04,5.771655440330505371e-01,5.717400000000000482e+00,2.657709717750549316e-01,2.144249528646469116e-01
-3.958639894344591426e+01,3.591604241125273234e+01,7.882557128906250000e+03,5.243260264396667480e-01,5.717410000000000103e+00,2.684412598609924316e-01,2.117546498775482178e-01
-3.958343406755474092e+01,3.592605806693700998e+01,4.532212890625000000e+03,5.295032858848571777e-01,5.717420000000000613e+00,2.852260172367095947e-01,2.163323014974594116e-01
-3.959446450135932594e+01,3.592378604568553868e+01,2.186260009765625000e+03,4.921251833438873291e-01,5.717430000000000234e+00,3.138363361358642578e-01,2.155693620443344116e-01
-3.958993100315019120e+01,3.592762118843786112e+01,2.339314208984375000e+03,5.165154337882995605e-01,5.717440000000000744e+00,2.936946749687194824e-01,2.042778134346008301e-01
-3.958788678331957556e+01,3.593061162858383994e+01,-8.553346250000000000e+05,5.068427920341491699e-01,5.717450000000000365e+00,2.683649659156799316e-01,2.233513742685317993e-01
-3.958319731534316332e+01,3.594371905322581284e+01,3.563124511718750000e+03,4.959374964237213135e-01,5.717460000000000875e+00,3.507627546787261963e-01,2.594385445117950439e-01
-3.959663729908083241e+01,3.594855763830511819e+01,-1.610105078125000000e+04,5.306369662284851074e-01,5.717470000000000496e+00,4.513185620307922363e-01,3.853240311145782471e-01
-3.958128588842090068e+01,3.594600021202658269e+01,-1.426576464843750000e+04,7.442325949668884277e-01,5.717480000000000118e+00,3.538908064365386963e-01,3.031551539897918701e-01
-3.958493240721943351e+01,3.595285835989319878e+01,4.546642578125000000e+03,9.144932627677917480e-01,5.717490000000000627e+00,3.240597546100616455e-01,2.458581775426864624e-01
-3.958616958311110068e+01,3.595787952596515424e+01,3.222643310546875000e+03,7.393032908439636230e-01,5.717500000000000249e+00,3.068935573101043701e-01,2.241906076669692993e-01
-3.958496114400244892e+01,3.596372393329726691e+01,1.050729785156250000e+04,6.201261878013610840e-01,5.717510000000000758e+00,2.768336236476898193e-01,2.212914377450942993e-01
-3.957377291301735056e+01,3.597054067510217834e+01,2.873859130859375000e+03,5.370265841484069824e-01,5.717520000000000380e+00,2.995693087577819824e-01,2.154167741537094116e-01
-3.958440484673914739e+01,3.597578026303898469e+01,6.162870117187500000e+03,4.911583960056304932e-01,5.717530000000000889e+00,2.763758599758148193e-01,2.148064225912094116e-01
-3.957516063063319223e+01,3.597367601582502061e+01,-1.259576855468750000e+04,4.882270395755767822e-01,5.717540000000000511e+00,2.675257325172424316e-01,2.300652712583541870e-01
-3.957523975858661203e+01,3.597667370994923175e+01,4.239942871093750000e+03,4.898554384708404541e-01,5.717550000000000132e+00,2.799617052078247070e-01,2.109917104244232178e-01
-3.957666346629659415e+01,3.598796817162400430e+01,2.407189941406250000e+03,4.977792799472808838e-01,5.717560000000000642e+00,2.892695963382720947e-01,2.022178769111633301e-01
-3.957205053245137094e+01,3.599423655390548049e+01,1.461663085937500000e+04,4.881459772586822510e-01,5.717570000000000263e+00,2.615747749805450439e-01,2.114494740962982178e-01
-3.957074587976120483e+01,3.600334076386072724e+01,1.767743774414062500e+03,4.828900396823883057e-01,5.717580000000000773e+00,2.846919298171997070e-01,1.868827342987060547e-01
-3.957040161380187016e+01,3.600692119808219616e+01,2.281702148437500000e+03,4.832333624362945557e-01,5.717590000000000394e+00,2.899562418460845947e-01,2.007682770490646362e-01
-3.956428883889774539e+01,3.600316060091726911e+01,5.347843261718750000e+03,4.600853025913238525e-01,5.717600000000000904e+00,2.843104600906372070e-01,2.186974287033081055e-01
-3.956471274593307896e+01,3.601838720882781786e+01,3.308380371093750000e+03,4.429716169834136963e-01,5.717610000000000525e+00,2.874385416507720947e-01,2.106865346431732178e-01
-3.956070156117306169e+01,3.601730127842277085e+01,2.369840820312500000e+03,4.880208075046539307e-01,5.717620000000000147e+00,2.690516114234924316e-01,1.875693798065185547e-01
-3.955714618322480192e+01,3.602506171626806264e+01,1.882134155273437500e+03,4.773432314395904541e-01,5.717630000000000656e+00,3.039943873882293701e-01,2.024467587471008301e-01
-3.955731813492033666e+01,3.603133148350610782e+01,2.743430175781250000e+03,4.702979624271392822e-01,5.717640000000000278e+00,2.714167535305023193e-01,1.938255131244659424e-01
-3.956161593767013329e+01,3.603397527640202469e+01,5.924664062500000000e+03,5.157584547996520996e-01,5.717650000000000787e+00,2.791987657546997070e-01,2.164085954427719116e-01
-3.956036871426790924e+01,3.604330879042732505e+01,2.770781250000000000e+04,4.432779848575592041e-01,5.717660000000000409e+00,2.766810357570648193e-01,2.267083227634429932e-01
-3.955796381613278356e+01,3.603987141350946644e+01,8.109326171875000000e+03,4.920322000980377197e-01,5.717670000000000030e+00,3.869262337684631348e-01,3.056728541851043701e-01
-3.955399663622637974e+01,3.604396689165268697e+01,-2.523029882812500000e+04,4.796308577060699463e-01,5.717680000000000540e+00,4.694765806198120117e-01,3.970733582973480225e-01
-3.955476333427795765e+01,3.605079131490023769e+01,-3.598478125000000000e+04,9.215695261955261230e-01,5.717690000000000161e+00,3.578581213951110840e-01,3.011715114116668701e-01
-3.956839430042936101e+01,3.606019509327124695e+01,7.705351074218750000e+03,1.087873697280883789e+00,5.717700000000000671e+00,3.075039088726043701e-01,2.422723472118377686e-01
-3.956188219781300575e+01,3.605890076135461442e+01,2.425211914062500000e+03,6.450075507164001465e-01,5.717710000000000292e+00,3.547300398349761963e-01,2.482995986938476562e-01
-3.956238545955417862e+01,3.606630538609322656e+01,4.982909375000000000e+04,5.797774195671081543e-01,5.717720000000000802e+00,3.912749886512756348e-01,3.227627575397491455e-01
-3.955283064145575622e+01,3.607140206486224798e+01,-4.259646484375000000e+04,6.374592185020446777e-01,5.717730000000000423e+00,3.196347057819366455e-01,2.685175538063049316e-01
-3.956698693529263977e+01,3.608013585535022827e+01,1.468797949218750000e+04,7.691854834556579590e-01,5.717740000000000045e+00,2.688990235328674316e-01,2.174004316329956055e-01
-3.955766949497696316e+01,3.607825553730053514e+01,6.980927734375000000e+03,5.516929030418395996e-01,5.717750000000000554e+00,2.740870416164398193e-01,2.147301286458969116e-01
-3.956357764602193328e+01,3.608761486719288314e+01,3.609694824218750000e+03,4.988748133182525635e-01,5.717760000000000176e+00,3.149044513702392578e-01,2.332696318626403809e-01
-3.956383534839228133e+01,3.608909900002495164e+01,4.723803710937500000e+03,4.603988230228424072e-01,5.717770000000000685e+00,3.247464299201965332e-01,2.472314685583114624e-01
-3.957125631165825297e+01,3.609305467294316117e+01,2.000129272460937500e+03,5.614692568778991699e-01,5.717780000000000307e+00,3.349698483943939209e-01,2.260216772556304932e-01
-3.956435093065955755e+01,3.610255423001682828e+01,7.870396484375000000e+03,6.025285124778747559e-01,5.717790000000000816e+00,3.062832057476043701e-01,2.415857017040252686e-01
-3.957573647376452186e+01,3.611387185499371100e+01,2.400878320312500000e+04,5.753476023674011230e-01,5.717800000000000438e+00,3.260434269905090332e-01,2.665339112281799316e-01
-3.956954453559545470e+01,3.611255015075981589e+01,6.233994140625000000e+03,6.386954188346862793e-01,5.717810000000000059e+00,3.348172605037689209e-01,2.604303658008575439e-01
-3.956966846760047929e+01,3.611506961892843037e+01,3.419903076171875000e+03,6.451959013938903809e-01,5.717820000000000569e+00,3.210842907428741455e-01,2.363213896751403809e-01
-3.957591177512959035e+01,3.611885065298299224e+01,-1.012238378906250000e+04,5.892998576164245605e-01,5.717830000000000190e+00,2.695856988430023193e-01,2.337273955345153809e-01
-3.957801042501264988e+01,3.612777999638881710e+01,4.917399902343750000e+03,5.378634333610534668e-01,5.717840000000000700e+00,3.584684729576110840e-01,2.738581597805023193e-01
-3.957441125272179505e+01,3.614077462223064430e+01,2.373182861328125000e+03,5.845004916191101074e-01,5.717850000000000321e+00,3.919616341590881348e-01,2.733241021633148193e-01
-3.957459370803106680e+01,3.613791297444884520e+01,3.573616455078125000e+03,6.847805380821228027e-01,5.717860000000000831e+00,3.162014484405517578e-01,2.339562773704528809e-01
-3.958679262291101253e+01,3.614425825038672713e+01,2.450161376953125000e+03,6.639427542686462402e-01,5.717870000000000452e+00,3.339780271053314209e-01,2.341851592063903809e-01
-3.957323577976755757e+01,3.615033960218455888e+01,3.176036621093750000e+03,5.843467116355895996e-01,5.717880000000000074e+00,2.827845811843872070e-01,2.061851769685745239e-01
-3.957766382648829051e+01,3.615312198182172665e+01,5.181676171875000000e+04,5.759567618370056152e-01,5.717890000000000583e+00,2.701197564601898193e-01,2.228936105966567993e-01
-3.957776218031402493e+01,3.615436444637926883e+01,2.463110839843750000e+03,4.973835051059722900e-01,5.717900000000000205e+00,2.939998507499694824e-01,2.063377648591995239e-01
-3.957998892105037214e+01,3.615902617564920973e+01,6.281695312500000000e+03,5.200094580650329590e-01,5.717910000000000714e+00,2.463159412145614624e-01,1.916892677545547485e-01
-3.957236557345107997e+01,3.617563847414003675e+01,1.578051171875000000e+04,4.786736071109771729e-01,5.717920000000000336e+00,2.414331138134002686e-01,1.955802738666534424e-01
-3.958200343183933256e+01,3.617723238722201984e+01,2.599549804687500000e+03,4.542535841464996338e-01,5.717930000000000845e+00,2.739344537258148193e-01,1.939781010150909424e-01
-3.957530904962963803e+01,3.617881717479784243e+01,1.939817626953125000e+03,4.122323095798492432e-01,5.717940000000000467e+00,2.571497261524200439e-01,1.723868250846862793e-01
-3.957237136581039039e+01,3.618400450066007323e+01,2.455748535156250000e+03,4.132741987705230713e-01,5.717950000000000088e+00,2.202996015548706055e-01,1.545339822769165039e-01
-3.957340052727325741e+01,3.618523383298913387e+01,-1.850486718750000000e+04,4.152304232120513916e-01,5.717960000000000598e+00,2.067192345857620239e-01,1.758963614702224731e-01
-3.957415885289132262e+01,3.619492638288459574e+01,1.211800170898437500e+03,3.848558962345123291e-01,5.717970000000000219e+00,2.874385416507720947e-01,1.692587584257125854e-01
-3.957035831019232575e+01,3.619139629547083814e+01,2.229576171875000000e+03,3.567916452884674072e-01,5.717980000000000729e+00,2.439508140087127686e-01,1.681906431913375854e-01
-3.956418963591007554e+01,3.620262355876381122e+01,2.950112548828125000e+03,3.955334722995758057e-01,5.717990000000000350e+00,2.465448230504989624e-01,1.779563128948211670e-01
-3.957106143977778601e+01,3.621043574931711362e+01,2.573820800781250000e+03,4.086190760135650635e-01,5.718000000000000860e+00,3.088009357452392578e-01,2.183159589767456055e-01
-3.957322160670262434e+01,3.621287054939904237e+01,1.795528076171875000e+03,4.307359755039215088e-01,5.718010000000000481e+00,3.041469752788543701e-01,2.003868073225021362e-01
-3.955860253298459384e+01,3.621389454476596370e+01,3.183509765625000000e+03,5.083293318748474121e-01,5.718020000000000103e+00,2.988063693046569824e-01,2.179344892501831055e-01
-3.956538961846469249e+01,3.622599906309765316e+01,4.054349853515625000e+03,5.043846964836120605e-01,5.718030000000000612e+00,2.712641656398773193e-01,2.035148739814758301e-01
-3.956373426559272133e+01,3.623026675921075679e+01,-2.984141601562500000e+03,4.718572199344635010e-01,5.718040000000000234e+00,2.190026044845581055e-01,2.096184194087982178e-01
-3.955662597698302108e+01,3.623421453829669758e+01,3.198254150390625000e+03,4.342264235019683838e-01,5.718050000000000743e+00,2.628718018531799316e-01,1.918418556451797485e-01
-3.956253567689814332e+01,3.623761419616018742e+01,4.936503417968750000e+03,4.403764307498931885e-01,5.718060000000000365e+00,2.488336563110351562e-01,1.901633888483047485e-01
-3.956562560674753115e+01,3.624040931013426814e+01,1.549646118164062500e+03,4.386526644229888916e-01,5.718070000000000874e+00,2.879725992679595947e-01,1.828391402959823608e-01
-3.955588593870213288e+01,3.624919391888541043e+01,2.475937011718750000e+03,4.095131456851959229e-01,5.718080000000000496e+00,3.194821178913116455e-01,2.244194895029067993e-01
-3.955824506091087045e+01,3.624809855537468195e+01,1.467894653320312500e+03,4.772383272647857666e-01,5.718090000000000117e+00,2.729426324367523193e-01,1.707083582878112793e-01
-3.955567354607279640e+01,3.625232751564956857e+01,1.858305664062500000e+03,5.370957255363464355e-01,5.718100000000000627e+00,2.486810684204101562e-01,1.651388704776763916e-01
-3.955803764537776601e+01,3.625982918259932575e+01,2.949860839843750000e+03,3.876608908176422119e-01,5.718110000000000248e+00,2.119835317134857178e-01,1.530080884695053101e-01
-3.955934493536358332e+01,3.627076868041019964e+01,1.216128540039062500e+03,3.652400076389312744e-01,5.718120000000000758e+00,2.927791178226470947e-01,1.726157069206237793e-01
-3.956084734976099071e+01,3.627436518031803558e+01,-2.279432226562500000e+04,3.537708818912506104e-01,5.718130000000000379e+00,2.293023318052291870e-01,1.942832767963409424e-01
-3.956482039690359898e+01,3.627857952420131937e+01,1.922858764648437500e+03,3.978258669376373291e-01,5.718140000000000889e+00,2.769099175930023193e-01,1.852805465459823608e-01
-3.956004861357832425e+01,3.627912948716040376e+01,6.745648925781250000e+03,3.595334589481353760e-01,5.718150000000000510e+00,3.961578309535980225e-01,3.097164630889892578e-01
-3.956756583534082239e+01,3.629007482323727629e+01,1.683060302734375000e+03,5.735213160514831543e-01,5.718160000000000132e+00,3.722014427185058594e-01,2.414331138134002686e-01
-3.956758601272152731e+01,3.628807326914914455e+01,2.296688232421875000e+03,7.589346766471862793e-01,5.718170000000000641e+00,2.837764024734497070e-01,1.967246830463409424e-01
-3.956074733227431039e+01,3.629441245832811802e+01,3.867001953125000000e+03,6.019670367240905762e-01,5.718180000000000263e+00,2.317437380552291870e-01,1.729971766471862793e-01
-3.956462828247779129e+01,3.630033215775438293e+01,-2.084428906250000000e+04,4.773825705051422119e-01,5.718190000000000772e+00,2.612695991992950439e-01,2.217492014169692993e-01
-3.957062263666728796e+01,3.630975669879402545e+01,4.269070312500000000e+03,4.190248548984527588e-01,5.718200000000000394e+00,2.411279380321502686e-01,1.818473190069198608e-01
-3.956794886980292603e+01,3.631413499933611888e+01,2.805831542968750000e+03,5.239934325218200684e-01,5.718210000000000903e+00,2.403649985790252686e-01,1.722342371940612793e-01
-3.956353072402163917e+01,3.631822061424119852e+01,3.631646972656250000e+03,4.471451342105865479e-01,5.718220000000000525e+00,2.789698839187622070e-01,2.067955285310745239e-01
-3.956680946812389976e+01,3.633136821699741148e+01,3.314262695312500000e+03,4.343766272068023682e-01,5.718230000000000146e+00,2.687464356422424316e-01,1.970298588275909424e-01
-3.957561317471618878e+01,3.632957326011703714e+01,4.990506347656250000e+03,5.286616683006286621e-01,5.718240000000000656e+00,2.716456353664398193e-01,2.077873498201370239e-01
-3.956764401555317079e+01,3.633968340502340766e+01,2.059874267578125000e+03,4.246777594089508057e-01,5.718250000000000277e+00,2.679834961891174316e-01,1.819236129522323608e-01
-3.957484145045905422e+01,3.634019227382032824e+01,2.110675537109375000e+03,4.236346781253814697e-01,5.718260000000000787e+00,2.842341661453247070e-01,1.939018070697784424e-01
-3.956746553940138256e+01,3.635136360110986686e+01,1.550364013671875000e+03,4.420727789402008057e-01,5.718270000000000408e+00,2.742396295070648193e-01,1.741416007280349731e-01
-3.957442588528492422e+01,3.635342239053055380e+01,4.850041015625000000e+03,4.405361711978912354e-01,5.718280000000000030e+00,2.898036539554595947e-01,2.211388498544692993e-01
-3.957371016478161607e+01,3.635451979034640146e+01,3.571104980468750000e+03,4.109901487827301025e-01,5.718290000000000539e+00,3.011715114116668701e-01,2.228173166513442993e-01
-3.957417246015613443e+01,3.636074264605572637e+01,2.599671142578125000e+03,5.316597819328308105e-01,5.718300000000000161e+00,3.113186359405517578e-01,2.204521894454956055e-01
