# x_coordinates, y_coordinates, TEP, TED, times, high, low
3.703921146988357549e+01,3.456765806297170229e+01,1.088577270507812500e+03,1.472235441207885742e+00,6.971850000000000769e+00,1.061214685440063477e+00,6.009315252304077148e-01
3.703956342936294988e+01,3.455060976211639456e+01,1.493192871093750000e+03,1.578747749328613281e+00,6.971860000000000390e+00,1.005596160888671875e+00,6.319832801818847656e-01
3.704618224713848207e+01,3.452773261596016852e+01,1.602558471679687500e+03,1.423377513885498047e+00,6.971870000000000900e+00,1.122784137725830078e+00,7.192639112472534180e-01
3.704525756218404808e+01,3.450959799268839134e+01,1.459298461914062500e+03,1.705257415771484375e+00,6.971880000000000521e+00,1.158794999122619629e+00,7.235363721847534180e-01
3.703669187730969270e+01,3.449899950958081973e+01,1.481986572265625000e+03,1.919573068618774414e+00,6.971890000000000143e+00,1.087536215782165527e+00,6.820323467254638672e-01
3.705175370226604059e+01,3.448464129297691727e+01,2.117437988281250000e+03,1.886424541473388672e+00,6.971900000000000652e+00,1.079830527305603027e+00,7.371167540550231934e-01
3.705055877766618266e+01,3.445626967917645800e+01,1.805977050781250000e+03,1.839973449707031250e+00,6.971910000000000274e+00,1.022228360176086426e+00,6.744028925895690918e-01
3.704509929444898120e+01,3.444103781047485313e+01,1.551149291992187500e+03,1.860314130783081055e+00,6.971920000000000783e+00,1.073803186416625977e+00,6.819560527801513672e-01
3.704919248417607491e+01,3.442383570854973129e+01,2.104034667968750000e+03,1.710452556610107422e+00,6.971930000000000405e+00,1.296277165412902832e+00,8.837543129920959473e-01
3.704983971830085210e+01,3.440381670144935100e+01,1.384837402343750000e+03,1.926793575286865234e+00,6.971940000000000914e+00,1.272854924201965332e+00,7.825881242752075195e-01
3.703886755224887395e+01,3.438563881846268089e+01,1.444014648437500000e+03,2.284208059310913086e+00,6.971950000000000536e+00,1.139645099639892578e+00,7.094219326972961426e-01
3.704235086388190723e+01,3.436493367947630162e+01,2.048916015625000000e+03,2.033098459243774414e+00,6.971960000000000157e+00,9.888877272605895996e-01,6.705881953239440918e-01
3.704882524704352420e+01,3.435343663816054516e+01,1.649566772460937500e+03,1.953032732009887695e+00,6.971970000000000667e+00,9.761465787887573242e-01,6.299996376037597656e-01
3.705225009930602198e+01,3.433329561138498320e+01,1.292501098632812500e+03,1.658218622207641602e+00,6.971980000000000288e+00,9.016071557998657227e-01,5.424901843070983887e-01
3.703789778500406982e+01,3.431781513978571496e+01,1.511892211914062500e+03,1.483461380004882812e+00,6.971990000000000798e+00,8.921466469764709473e-01,5.626318454742431641e-01
3.705172913153804615e+01,3.429736676003206242e+01,1.298756591796875000e+03,1.240807294845581055e+00,6.972000000000000419e+00,8.290513157844543457e-01,4.996128082275390625e-01
3.704097365403202247e+01,3.428087040565574739e+01,1.032156616210937500e+03,1.231408834457397461e+00,6.972010000000000929e+00,1.015514373779296875e+00,5.630896091461181641e-01
3.704003802367661535e+01,3.426318137171973177e+01,1.181998168945312500e+03,1.216549396514892578e+00,6.972020000000000550e+00,8.729968070983886719e-01,5.096073746681213379e-01
3.704050057523915029e+01,3.424282115862907006e+01,1.765742431640625000e+03,1.178683757781982422e+00,6.972030000000000172e+00,8.689532279968261719e-01,5.702612400054931641e-01
3.704561006251307731e+01,3.421915887397534561e+01,1.424726562500000000e+03,1.173464775085449219e+00,6.972040000000000681e+00,1.009639739990234375e+00,6.260323524475097656e-01
3.703393769705900240e+01,3.420678789990188307e+01,1.123641479492187500e+03,1.263433218002319336e+00,6.972050000000000303e+00,9.786643385887145996e-01,5.608770847320556641e-01
3.703850242937368620e+01,3.418271821698399293e+01,1.422459838867187500e+03,1.429794549942016602e+00,6.972060000000000812e+00,1.002849578857421875e+00,6.215310096740722656e-01
3.703937346681506426e+01,3.416323349745444915e+01,1.480093994140625000e+03,1.342563152313232422e+00,6.972070000000000434e+00,1.016735196113586426e+00,6.374002099037170410e-01
3.703846026328014318e+01,3.414492878556066557e+01,1.402371704101562500e+03,1.691894054412841797e+00,6.972080000000000943e+00,8.822283744812011719e-01,5.444738268852233887e-01
3.703555690146941970e+01,3.413281599982089887e+01,1.267020141601562500e+03,1.383738040924072266e+00,6.972090000000000565e+00,1.157650589942932129e+00,6.920268535614013672e-01
3.703995237742354618e+01,3.410707990657576971e+01,1.410278198242187500e+03,1.381293058395385742e+00,6.972100000000000186e+00,1.094631552696228027e+00,6.766917109489440918e-01
3.704130682974903266e+01,3.409395454172047124e+01,1.269458007812500000e+03,1.621529579162597656e+00,6.972110000000000696e+00,1.239056587219238281e+00,7.411603331565856934e-01
3.702976533580436325e+01,3.407836011621414229e+01,1.450982177734375000e+03,1.719666242599487305e+00,6.972120000000000317e+00,1.108440756797790527e+00,6.909587383270263672e-01
3.703917024662509760e+01,3.406381013902529986e+01,1.706964843750000000e+03,1.806705713272094727e+00,6.972130000000000827e+00,1.143078446388244629e+00,7.440595626831054688e-01
3.703651472028150948e+01,3.404221156267950477e+01,1.334893188476562500e+03,1.757356643676757812e+00,6.972140000000000448e+00,1.249432563781738281e+00,7.595472931861877441e-01
3.703954044628670061e+01,3.402037158772056102e+01,1.425729003906250000e+03,1.885408878326416016e+00,6.972150000000000958e+00,1.161236405372619629e+00,7.201794385910034180e-01
3.702975440397169393e+01,3.400533821351552177e+01,1.269890502929687500e+03,1.754507541656494141e+00,6.972160000000000579e+00,1.199764966964721680e+00,7.177380323410034180e-01
3.703933477576688915e+01,3.399109158576205658e+01,1.504557739257812500e+03,1.677656888961791992e+00,6.972170000000000201e+00,1.169552445411682129e+00,7.365826964378356934e-01
3.703452908545052935e+01,3.397644343572052605e+01,1.263333129882812500e+03,1.686242341995239258e+00,6.972180000000000710e+00,1.115459918975830078e+00,6.661631464958190918e-01
3.703103663165047266e+01,3.395082148944850076e+01,1.435424926757812500e+03,1.797500371932983398e+00,6.972190000000000332e+00,1.275448918342590332e+00,7.925826907157897949e-01
3.703700730274405117e+01,3.393944080049996614e+01,1.241799194335937500e+03,1.705522060394287109e+00,6.972200000000000841e+00,9.922447204589843750e-01,5.891822576522827148e-01
3.704296848114823604e+01,3.392033282545880013e+01,1.176392211914062500e+03,2.080525875091552734e+00,6.972210000000000463e+00,9.709585905075073242e-01,5.658361911773681641e-01
3.703220602160558172e+01,3.390312219615451284e+01,1.577395019531250000e+03,1.446725845336914062e+00,6.972220000000000972e+00,1.023067593574523926e+00,6.526590585708618164e-01
3.703684452935846849e+01,3.387814728056019220e+01,1.450545166015625000e+03,1.556128978729248047e+00,6.972230000000000594e+00,9.715689420700073242e-01,6.055855154991149902e-01
3.703641018571318710e+01,3.386587385887589363e+01,1.199684448242187500e+03,1.517158269882202148e+00,6.972240000000000215e+00,9.653128385543823242e-01,5.664465427398681641e-01
3.704151108270579584e+01,3.384825501004509363e+01,9.186303710937500000e+02,1.507271051406860352e+00,6.972250000000000725e+00,8.227952122688293457e-01,4.339234828948974609e-01
3.703125811015259927e+01,3.383053100770572286e+01,1.600279174804687500e+03,1.220396280288696289e+00,6.972260000000000346e+00,8.224900364875793457e-01,5.266972780227661133e-01
3.704678694861777899e+01,3.380745629985479184e+01,1.436429321289062500e+03,1.021893739700317383e+00,6.972270000000000856e+00,9.775199294090270996e-01,6.075691580772399902e-01
3.703957248324113039e+01,3.379174595914509638e+01,1.371494506835937500e+03,1.172809123992919922e+00,6.972280000000000477e+00,1.147045731544494629e+00,7.031658291816711426e-01
3.704010681888168222e+01,3.378478822017484617e+01,1.800910278320312500e+03,1.348604679107666016e+00,6.972290000000000987e+00,1.370282649993896484e+00,9.034382104873657227e-01
3.704352743453507202e+01,3.375971036996515551e+01,1.705624145507812500e+03,1.731230735778808594e+00,6.972300000000000608e+00,1.560407876968383789e+00,1.015514373779296875e+00
3.704822307526231384e+01,3.374387311398922407e+01,1.290404541015625000e+03,2.617172718048095703e+00,6.972310000000000230e+00,1.231045603752136230e+00,7.403210997581481934e-01
3.703849110443244541e+01,3.372476690910272623e+01,1.315169189453125000e+03,2.724012851715087891e+00,6.972320000000000739e+00,1.088375449180603027e+00,6.585336923599243164e-01
3.704117611443010816e+01,3.370797752173718465e+01,1.209483398437500000e+03,2.049980878829956055e+00,6.972330000000000361e+00,1.116222858428955078e+00,6.568552255630493164e-01
3.705040666709099639e+01,3.369007321068161076e+01,1.346745483398437500e+03,1.560478925704956055e+00,6.972340000000000870e+00,1.297803163528442383e+00,7.911331057548522949e-01
3.704379319227577128e+01,3.366610211614588621e+01,1.088624633789062500e+03,1.771289825439453125e+00,6.972350000000000492e+00,9.171711802482604980e-01,5.193729996681213379e-01
3.703959809984827700e+01,3.364698540389419179e+01,1.133248168945312500e+03,2.067713260650634766e+00,6.972360000000001001e+00,8.231003880500793457e-01,4.732150137424468994e-01
3.704548249330655096e+01,3.363635455232944338e+01,1.650645507812500000e+03,1.466102123260498047e+00,6.972370000000000623e+00,9.077869653701782227e-01,5.859779119491577148e-01
3.704777208101084796e+01,3.361100604106142953e+01,1.364331420898437500e+03,1.232081174850463867e+00,6.972380000000000244e+00,9.769858717918395996e-01,5.979560613632202148e-01
3.703880252337554424e+01,3.359284280939562706e+01,1.361992431640625000e+03,1.425415992736816406e+00,6.972390000000000754e+00,1.035122036933898926e+00,6.332040429115295410e-01
3.705005113512106618e+01,3.357820636653215729e+01,1.317264892578125000e+03,1.446817636489868164e+00,6.972400000000000375e+00,1.412854790687561035e+00,8.552965521812438965e-01
3.704540846795656961e+01,3.356142471022534579e+01,1.431846313476562500e+03,1.740419387817382812e+00,6.972410000000000885e+00,1.300091981887817383e+00,8.073074817657470703e-01
3.704314184570732493e+01,3.354538049402496824e+01,1.321544433593750000e+03,2.398073196411132812e+00,6.972420000000000506e+00,1.212353587150573730e+00,7.346753478050231934e-01
3.704082396092240970e+01,3.352290535201038324e+01,1.967123657226562500e+03,2.030814409255981445e+00,6.972430000000000128e+00,1.336026549339294434e+00,8.983264565467834473e-01
3.705159930110725952e+01,3.350263081154160005e+01,1.611301147460937500e+03,1.858903884887695312e+00,6.972440000000000637e+00,2.009704589843750000e+00,1.289258122444152832e+00
3.703961945740417860e+01,3.348319792702272224e+01,1.463871948242187500e+03,2.585157871246337891e+00,6.972450000000000259e+00,1.163372635841369629e+00,7.270459532737731934e-01
3.704295608832898523e+01,3.347324081110271266e+01,1.641522705078125000e+03,3.318939924240112305e+00,6.972460000000000768e+00,1.468320727348327637e+00,9.464681744575500488e-01
3.704630897773577658e+01,3.345087620178820487e+01,1.920017211914062500e+03,2.437951087951660156e+00,6.972470000000000390e+00,1.324200868606567383e+00,8.857379555702209473e-01
3.704917474244695796e+01,3.343609290050409300e+01,9.629143066406250000e+02,2.864701271057128906e+00,6.972480000000000899e+00,1.433454275131225586e+00,7.719832062721252441e-01
3.703999693544388094e+01,3.341364788263156527e+01,1.493315185546875000e+03,2.450412034988403320e+00,6.972490000000000521e+00,1.478162646293640137e+00,9.289967417716979980e-01
3.704842783429304376e+01,3.339353531149121324e+01,1.565007080078125000e+03,2.348557233810424805e+00,6.972500000000000142e+00,1.411481499671936035e+00,8.985553979873657227e-01
3.704180604646194297e+01,3.337727189302017905e+01,1.666657958984375000e+03,2.488013029098510742e+00,6.972510000000000652e+00,1.274151921272277832e+00,8.244736790657043457e-01
3.703789444776728601e+01,3.336077815939013647e+01,1.564217651367187500e+03,2.478851795196533203e+00,6.972520000000000273e+00,1.209225535392761230e+00,7.696943879127502441e-01
3.703962683108366605e+01,3.334051694331505900e+01,1.300425415039062500e+03,2.373898744583129883e+00,6.972530000000000783e+00,1.207470774650573730e+00,7.279614806175231934e-01
3.704255986162554137e+01,3.331995470416599403e+01,1.813926269531250000e+03,2.031657218933105469e+00,6.972540000000000404e+00,1.241497993469238281e+00,8.198959827423095703e-01
3.703881357183022516e+01,3.330480201507666749e+01,1.621056396484375000e+03,2.171345472335815430e+00,6.972550000000000914e+00,1.059002161026000977e+00,6.804301738739013672e-01
3.703815671679483756e+01,3.328880173310648871e+01,1.119137084960937500e+03,1.898562431335449219e+00,6.972560000000000535e+00,1.100124716758728027e+00,6.295418739318847656e-01
3.703633601884008897e+01,3.327114811792523597e+01,1.177603759765625000e+03,1.677687883377075195e+00,6.972570000000000157e+00,1.052135705947875977e+00,6.133674979209899902e-01
3.704096827944104575e+01,3.324209019292889877e+01,1.355000000000000000e+03,1.535559415817260742e+00,6.972580000000000666e+00,1.213650584220886230e+00,7.412366271018981934e-01
3.703911866117152130e+01,3.322880935213088804e+01,1.365908203125000000e+03,1.721713066101074219e+00,6.972590000000000288e+00,1.084179282188415527e+00,6.637979745864868164e-01
3.703616430378519908e+01,3.321818443942178334e+01,1.185215698242187500e+03,1.838730096817016602e+00,6.972600000000000797e+00,9.441030025482177734e-01,5.516454577445983887e-01
3.704919106553629859e+01,3.319627414900580220e+01,1.340545898437500000e+03,1.526495933532714844e+00,6.972610000000000419e+00,9.538686871528625488e-01,5.806372761726379395e-01
3.703844076701661692e+01,3.317799670361880970e+01,1.216349853515625000e+03,1.306463003158569336e+00,6.972620000000000928e+00,9.622610807418823242e-01,5.673620700836181641e-01
3.704228205868145096e+01,3.316168363283541254e+01,1.248023681640625000e+03,1.425089359283447266e+00,6.972630000000000550e+00,1.015590667724609375e+00,6.040596365928649902e-01
3.703785943203857300e+01,3.314224120094368686e+01,1.142715576171875000e+03,1.256614446640014648e+00,6.972640000000000171e+00,1.165356278419494629e+00,6.720377802848815918e-01
3.703345837566847365e+01,3.312482372016550869e+01,1.133026733398437500e+03,1.514285326004028320e+00,6.972650000000000681e+00,1.101726889610290527e+00,6.333566308021545410e-01
3.703182033043665200e+01,3.310535245206310151e+01,1.569947998046875000e+03,1.784179925918579102e+00,6.972660000000000302e+00,1.142544388771057129e+00,7.279614806175231934e-01
3.704256989811434408e+01,3.309014758206903650e+01,1.786925415039062500e+03,1.732205867767333984e+00,6.972670000000000812e+00,1.211056590080261230e+00,7.970077395439147949e-01
3.703888547552570998e+01,3.306827030880861429e+01,1.577874877929687500e+03,1.719080924987792969e+00,6.972680000000000433e+00,1.454206347465515137e+00,9.277760386466979980e-01
3.703009849616150717e+01,3.305439555793518736e+01,1.723207397460937500e+03,2.210086107254028320e+00,6.972690000000000943e+00,1.346249938011169434e+00,8.783373832702636719e-01
3.703767218755143631e+01,3.303244746617522054e+01,1.673841674804687500e+03,2.713875293731689453e+00,6.972700000000000564e+00,1.461225390434265137e+00,9.465444684028625488e-01
3.703818644000678972e+01,3.301237500398385549e+01,1.490577392578125000e+03,2.534583330154418945e+00,6.972710000000000186e+00,1.255078315734863281e+00,7.883864641189575195e-01
3.702526045543111621e+01,3.300144159951813805e+01,1.230041503906250000e+03,2.876616239547729492e+00,6.972720000000000695e+00,9.335744380950927734e-01,5.525609850883483887e-01
3.703109057039068830e+01,3.297974764790955504e+01,1.177499389648437500e+03,2.065675973892211914e+00,6.972730000000000317e+00,9.337270259857177734e-01,5.443212389945983887e-01
3.703531128095406899e+01,3.296292987609567149e+01,1.125171020507812500e+03,1.387227296829223633e+00,6.972740000000000826e+00,9.061847925186157227e-01,5.196018815040588379e-01
